projection;serial;1048576;32;1024;31;256;0;1;1;1;103.058;34818.2;
projection;serial;1048576;32;1024;31;256;0;1;1;1;58.3585;34807.4;
projection;serial;1048576;32;1024;31;256;0;1;1;1;57.9798;34806.1;
projection;serial;1048576;32;1024;31;256;0;1;1;1;58.0927;34805.3;
projection;serial;1048576;32;1024;31;256;0;1;1;1;57.7127;34802.7;
projection;serial;1048576;32;1024;31;256;0;1;1;1;57.6207;34825.3;
projection;serial;1048576;32;1024;31;256;0;1;1;1;57.3733;34827.6;
projection;serial;1048576;32;1024;31;256;0;1;1;1;57.6031;34813.7;
projection;serial;1048576;32;1024;31;256;0;1;1;1;57.7197;34802.2;
projection;serial;1048576;32;1024;31;256;0;1;1;1;58.0818;34800.6;
