projection;cuda_block_multi;1048576;4;512;15;8;49152;1;1;1;147.913;15.2966;
projection;cuda_block_multi;1048576;4;512;15;8;49152;1;1;1;37.6724;15.3059;
projection;cuda_block_multi;1048576;4;512;15;8;49152;1;1;1;37.6846;15.3084;
projection;cuda_block_multi;1048576;4;512;15;8;49152;1;1;1;37.6973;15.3094;
projection;cuda_block_multi;1048576;4;512;15;8;49152;1;1;1;37.6562;15.31;
projection;cuda_block_multi;1048576;4;512;15;8;49152;1;1;1;37.6693;15.2994;
projection;cuda_block_multi;1048576;4;512;15;8;49152;1;1;1;37.6987;15.3094;
projection;cuda_block_multi;1048576;4;512;15;8;49152;1;1;1;37.6726;15.3053;
projection;cuda_block_multi;1048576;4;512;15;8;49152;1;1;1;37.6343;15.3146;
projection;cuda_block_multi;1048576;4;512;15;8;49152;1;1;1;37.6641;15.3055;
projection;cuda_block_multi;1048576;4;512;15;8;49152;2;1;1;147.785;7.80846;
projection;cuda_block_multi;1048576;4;512;15;8;49152;2;1;1;37.6746;7.83103;
projection;cuda_block_multi;1048576;4;512;15;8;49152;2;1;1;37.6404;7.83107;
projection;cuda_block_multi;1048576;4;512;15;8;49152;2;1;1;37.6413;7.83197;
projection;cuda_block_multi;1048576;4;512;15;8;49152;2;1;1;37.633;7.82765;
projection;cuda_block_multi;1048576;4;512;15;8;49152;2;1;1;37.6561;7.83247;
projection;cuda_block_multi;1048576;4;512;15;8;49152;2;1;1;37.8089;7.82982;
projection;cuda_block_multi;1048576;4;512;15;8;49152;2;1;1;37.613;7.83154;
projection;cuda_block_multi;1048576;4;512;15;8;49152;2;1;1;37.641;7.83625;
projection;cuda_block_multi;1048576;4;512;15;8;49152;2;1;1;37.6333;7.83431;
projection;cuda_block_multi;1048576;4;512;15;8;49152;3;1;1;148.253;5.70813;
projection;cuda_block_multi;1048576;4;512;15;8;49152;3;1;1;37.7534;5.73538;
projection;cuda_block_multi;1048576;4;512;15;8;49152;3;1;1;37.6576;5.73218;
projection;cuda_block_multi;1048576;4;512;15;8;49152;3;1;1;37.6562;5.73617;
projection;cuda_block_multi;1048576;4;512;15;8;49152;3;1;1;37.7174;5.73808;
projection;cuda_block_multi;1048576;4;512;15;8;49152;3;1;1;37.6494;5.73478;
projection;cuda_block_multi;1048576;4;512;15;8;49152;3;1;1;37.6796;5.74132;
projection;cuda_block_multi;1048576;4;512;15;8;49152;3;1;1;37.6382;5.73522;
