projection;serial;1048576;32;512;7;256;0;1;1;1;27.6788;1785.77;
projection;serial;1048576;32;512;7;256;0;1;1;1;15.1875;1782.23;
projection;serial;1048576;32;512;7;256;0;1;1;1;15.0561;1782.98;
projection;serial;1048576;32;512;7;256;0;1;1;1;14.9042;1782;
projection;serial;1048576;32;512;7;256;0;1;1;1;14.9665;1780.74;
projection;serial;1048576;32;512;7;256;0;1;1;1;14.741;1782.58;
projection;serial;1048576;32;512;7;256;0;1;1;1;14.9319;1781.18;
projection;serial;1048576;32;512;7;256;0;1;1;1;14.7277;1781.14;
projection;serial;1048576;32;512;7;256;0;1;1;1;14.938;1781.65;
projection;serial;1048576;32;512;7;256;0;1;1;1;14.8287;1779.74;
