projection;serial;1048576;8;512;31;256;0;1;1;1;103.058;19724;
projection;serial;1048576;8;512;31;256;0;1;1;1;58.9585;19708.6;
projection;serial;1048576;8;512;31;256;0;1;1;1;57.9105;19724.6;
projection;serial;1048576;8;512;31;256;0;1;1;1;58.4759;19723.5;
projection;serial;1048576;8;512;31;256;0;1;1;1;57.6298;19724.7;
projection;serial;1048576;8;512;31;256;0;1;1;1;57.4865;19723.4;
projection;serial;1048576;8;512;31;256;0;1;1;1;57.6816;19704.2;
projection;serial;1048576;8;512;31;256;0;1;1;1;57.1079;19705.2;
projection;serial;1048576;8;512;31;256;0;1;1;1;57.6046;19704.3;
projection;serial;1048576;8;512;31;256;0;1;1;1;57.4019;19707;
