projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;238.256;237.349;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;135.229;237.372;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;135.409;237.384;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;134.929;237.365;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;134.89;237.367;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;135.116;237.374;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;134.892;237.382;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;134.615;237.395;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;135.105;237.411;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;137.28;237.373;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;237.749;124.025;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;134.988;124.067;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;135.122;124.045;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;135.182;124.024;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;134.715;124.013;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;134.95;124.054;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;134.997;124.045;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;135.003;124.051;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;135.091;124.054;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;134.952;124.032;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;239.032;104.296;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;134.993;104.316;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;135.143;104.309;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;135.098;104.308;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;134.76;104.309;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;134.94;104.305;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;134.849;104.354;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;135.183;104.318;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;134.948;104.312;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;135.08;104.317;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;237.962;93.1173;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;135.004;93.1275;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;135.515;93.1228;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;134.965;93.1269;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;134.85;93.127;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;134.644;93.1177;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;134.936;93.1424;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;135.104;93.1331;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;134.944;93.1367;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;135.106;93.147;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;237.742;121.578;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;134.884;121.607;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;135.097;121.605;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;135.14;121.604;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;134.76;121.573;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;134.865;121.601;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;134.836;121.602;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;135.037;121.601;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;135.295;121.59;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;134.904;121.591;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;238.524;68.2053;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;135.059;68.2204;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;135.399;68.2186;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;135.198;68.2259;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;134.961;68.215;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;134.617;68.2286;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;134.932;68.2266;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;134.822;68.2307;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;135.123;68.2292;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;134.904;68.2265;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;239;83.3346;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;135.049;83.3436;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;135.391;83.3403;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;134.847;83.3532;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;135.211;83.3577;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;134.941;83.3322;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;135.116;83.3615;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;135.136;83.3421;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;135.091;83.3515;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;135.223;83.3574;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;239.04;67.8301;
