projection;cuda_base;1048576;4;256;31;512;0;1;1;1;70.0109;28.709;
projection;cuda_base;1048576;4;256;31;512;0;1;1;1;69.987;28.637;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;178.513;35.68;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;70.0657;35.7466;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;70.0349;35.3893;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;69.9689;35.7931;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;70.0162;35.5196;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;70.0006;35.5668;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;69.9398;35.8115;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;69.9481;36.1479;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;69.9578;35.8203;
projection;cuda_base;1048576;4;256;31;1024;0;1;1;1;70.3049;35.7404;
