projection;serial;1048576;64;256;15;256;0;1;1;1;53.1194;12436;
projection;serial;1048576;64;256;15;256;0;1;1;1;29.8577;12427.2;
projection;serial;1048576;64;256;15;256;0;1;1;1;29.979;12429;
projection;serial;1048576;64;256;15;256;0;1;1;1;29.2786;12427.3;
projection;serial;1048576;64;256;15;256;0;1;1;1;29.1993;12429.6;
projection;serial;1048576;64;256;15;256;0;1;1;1;29.2399;12430;
projection;serial;1048576;64;256;15;256;0;1;1;1;29.2341;12426.7;
projection;serial;1048576;64;256;15;256;0;1;1;1;29.3106;12426.3;
projection;serial;1048576;64;256;15;256;0;1;1;1;29.4857;12426.8;
projection;serial;1048576;64;256;15;256;0;1;1;1;28.8554;12426.9;
