projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;182.194;58.4603;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;75.262;58.4825;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;74.0894;58.5004;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;74.0663;58.4902;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;74.116;58.4964;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;74.1017;58.4878;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;74.0366;58.4874;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;74.1095;58.5081;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;74.2574;58.4869;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;1;1;1;74.1806;58.4901;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;182.409;29.7089;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;74.0038;29.724;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;74.0455;29.7305;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;74.0773;29.7325;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;74.0383;29.7286;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;74.095;29.7258;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;74.0393;29.7347;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;74.0683;29.7302;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;74.0642;29.7309;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;2;1;1;74.0194;29.7586;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;183.443;23.5642;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;73.9925;23.5694;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;74.2912;23.5794;
