projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;208.174;198.74;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;98.8669;198.663;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;98.5057;198.597;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;98.6319;198.886;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;98.5098;198.429;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;98.4698;198.513;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;98.6024;198.581;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;98.5081;198.812;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;98.421;198.703;
projection;cuda_block_multi;1048576;32;512;31;8;49152;1;1;1;98.7163;198.481;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;209.708;107.518;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;98.9016;107.518;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;98.6107;107.526;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;98.5617;107.523;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;99.138;107.509;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;98.5391;107.526;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;98.9448;107.544;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;98.5982;107.538;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;98.7845;107.507;
projection;cuda_block_multi;1048576;32;512;31;8;49152;2;1;1;98.5719;107.508;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;208.273;89.119;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;98.7085;89.1282;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;98.4439;89.1128;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;98.4034;89.1018;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;98.7075;89.1227;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;98.6126;89.1219;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;98.5467;89.0996;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;98.4854;89.0931;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;98.4263;89.1507;
projection;cuda_block_multi;1048576;32;512;31;8;49152;3;1;1;98.5961;89.0944;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;208.6;86.24;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;98.7691;86.257;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;98.4572;86.2557;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;98.4621;86.2416;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;98.3786;86.2736;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;98.5575;86.2528;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;98.5243;86.24;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;98.4802;86.2639;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;98.3837;86.3026;
projection;cuda_block_multi;1048576;32;512;31;8;49152;4;1;1;98.5701;86.2583;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;208.909;163.602;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;98.8561;163.602;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;98.478;163.616;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;98.9027;163.581;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;98.6015;163.603;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;98.7732;163.589;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;98.8767;163.571;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;98.4737;163.626;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;98.8613;163.626;
projection;cuda_block_multi;1048576;32;512;31;16;49152;1;1;1;98.4641;163.614;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;209.13;84.1354;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;98.7703;84.1623;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;98.4776;84.1621;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;98.4561;84.1671;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;98.5523;84.1775;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;98.6569;84.1618;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;98.5688;84.1465;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;98.6604;84.1648;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;98.3838;84.1897;
projection;cuda_block_multi;1048576;32;512;31;16;49152;2;1;1;98.6244;84.159;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;209.427;109.938;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;98.7523;109.956;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;98.5848;109.964;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;98.4179;109.963;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;98.8207;109.946;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;98.4003;109.964;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;98.7371;109.959;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;98.4415;109.978;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;98.6816;109.952;
projection;cuda_block_multi;1048576;32;512;31;16;49152;3;1;1;98.4673;109.958;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;209.121;84.4368;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;98.7921;84.4501;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;98.4881;84.4553;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;98.4311;84.4465;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;98.4932;84.467;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;98.642;84.4562;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;98.577;84.4471;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;98.6775;84.4523;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;98.4737;84.4865;
projection;cuda_block_multi;1048576;32;512;31;16;49152;4;1;1;99.0276;84.4583;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;208.268;112.745;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;98.7831;112.782;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;98.4122;112.77;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;98.4365;112.768;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;98.7249;112.766;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;98.4558;112.778;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;98.8293;112.792;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;98.4704;112.803;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;98.6019;112.791;
projection;cuda_block_multi;1048576;32;512;31;32;49152;1;1;1;98.4144;112.779;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;208.686;112.716;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;98.7784;112.719;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;98.4266;112.736;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;98.5553;112.719;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;98.7584;112.713;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;98.4296;112.725;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;98.7223;112.724;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;98.3643;112.732;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;98.7677;112.72;
projection;cuda_block_multi;1048576;32;512;31;32;49152;2;1;1;98.41;112.725;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;208.822;112.687;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;98.7431;112.693;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;98.5002;112.713;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;98.4297;112.715;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;98.3111;112.716;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;98.4675;112.717;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;98.7013;112.715;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;98.4337;112.729;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;98.4857;112.719;
projection;cuda_block_multi;1048576;32;512;31;32;49152;3;1;1;98.5529;112.717;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;208.971;112.694;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;98.8496;112.711;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;98.4714;112.733;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;98.4735;112.738;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;98.7814;112.737;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;98.4596;112.737;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;98.7746;112.733;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;98.4074;112.751;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;98.6163;112.742;
projection;cuda_block_multi;1048576;32;512;31;32;49152;4;1;1;98.4731;112.736;
projection;cuda_block_multi;1048576;32;512;31;64;49152;1;1;1;208.199;117.81;
projection;cuda_block_multi;1048576;32;512;31;64;49152;1;1;1;98.7702;117.825;
projection;cuda_block_multi;1048576;32;512;31;64;49152;1;1;1;98.5753;117.822;
projection;cuda_block_multi;1048576;32;512;31;64;49152;1;1;1;98.6087;117.858;
projection;cuda_block_multi;1048576;32;512;31;64;49152;1;1;1;98.5988;117.843;
projection;cuda_block_multi;1048576;32;512;31;64;49152;1;1;1;98.6807;117.808;
projection;cuda_block_multi;1048576;32;512;31;64;49152;1;1;1;98.746;117.826;
projection;cuda_block_multi;1048576;32;512;31;64;49152;1;1;1;98.5145;117.83;
projection;cuda_block_multi;1048576;32;512;31;64;49152;1;1;1;98.6121;117.833;
projection;cuda_block_multi;1048576;32;512;31;64;49152;1;1;1;98.5063;117.811;
