projection;cuda_block_multi;1048576;4;1024;7;8;49152;1;1;1;132.679;5.0806;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;1;1;1;21.3229;5.10507;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;1;1;1;21.2928;5.10334;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;1;1;1;21.3077;5.11302;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;1;1;1;21.3122;5.11163;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;1;1;1;21.2709;5.10946;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;1;1;1;21.3041;5.1081;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;1;1;1;21.3642;5.10582;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;1;1;1;21.302;5.10752;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;1;1;1;21.2934;5.10792;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;2;1;1;134.305;2.61112;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;2;1;1;21.2926;2.63176;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;2;1;1;21.324;2.63724;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;2;1;1;21.3343;2.63149;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;2;1;1;21.3099;2.64128;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;2;1;1;21.2623;2.64121;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;2;1;1;21.4506;2.631;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;2;1;1;21.2605;2.63397;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;2;1;1;21.2744;2.63225;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;2;1;1;21.2349;2.63991;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;3;1;1;133.527;1.9017;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;3;1;1;21.2968;1.91605;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;3;1;1;21.2966;1.91444;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;3;1;1;21.495;1.91978;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;3;1;1;21.2576;1.92439;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;3;1;1;21.2789;1.91853;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;3;1;1;21.274;1.9186;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;3;1;1;21.2615;1.92298;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;3;1;1;21.2578;1.91877;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;3;1;1;21.2871;1.92368;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;133.56;1.45512;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;21.2994;1.47592;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;21.276;1.47251;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;21.3246;1.47922;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;21.2835;1.48624;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;21.2792;1.47441;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;21.304;1.47869;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;21.2891;1.47594;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;21.2997;1.47618;
projection;cuda_block_multi;1048576;4;1024;7;8;49152;4;1;1;21.3239;1.46865;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;133.558;3.92715;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;21.2952;3.95056;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;21.2734;3.95074;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;21.3106;3.95111;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;21.2928;3.95309;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;21.3071;3.94452;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;21.4233;3.94778;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;21.2843;3.94749;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;21.267;3.94911;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;1;1;1;21.2665;3.95081;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;133.156;2.16704;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;21.2887;2.19257;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;21.3;2.1872;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;21.3157;2.19549;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;21.2669;2.19337;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;21.268;2.19425;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;21.2689;2.19591;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;21.26;2.1949;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;21.2853;2.19271;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;2;1;1;21.2218;2.19522;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;3;1;1;133.628;2.63181;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;3;1;1;21.3141;2.65793;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;3;1;1;21.3182;2.65459;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;3;1;1;21.3065;2.65819;
projection;cuda_block_multi;1048576;4;1024;7;16;49152;3;1;1;21.2586;2.65703;
