projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;33.7695;2.00084;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;33.7787;2.00147;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;33.8393;1.99931;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;33.7632;1.9984;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;33.7763;1.99825;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;33.7693;1.99627;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;33.7508;1.99643;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;147.167;4.71712;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;33.7851;4.70584;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;33.8205;4.69952;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;33.7889;4.69465;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;33.7881;4.69728;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;33.8082;4.69424;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;33.775;4.69741;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;33.7852;4.69797;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;33.8109;4.69382;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;33.7629;4.69363;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;145.826;2.61896;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;33.8081;2.60713;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;33.7833;2.60117;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;33.7911;2.59926;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;33.7595;2.6025;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;33.7631;2.59652;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;33.8121;2.60032;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;33.7887;2.60167;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;33.7681;2.60179;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;33.7693;2.59897;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;146.238;3.23769;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;33.8183;3.23931;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;33.8212;3.21985;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;33.7904;3.21691;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;33.8099;3.21991;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;33.9294;3.21355;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;33.7657;3.21614;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;33.7877;3.21738;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;33.7655;3.21806;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;33.7476;3.21489;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;146.931;2.60805;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;33.7763;2.59396;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;33.7601;2.59064;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;33.7744;2.58617;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;33.7607;2.587;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;33.7955;2.58665;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;33.7517;2.58749;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;33.7978;2.59111;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;33.8142;2.58877;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;33.7648;2.58624;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;146.505;3.88256;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;33.737;3.87089;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;33.7676;3.87242;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;33.7727;3.85959;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;33.7771;3.86694;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;33.9084;3.86258;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;33.7942;3.85875;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;33.7514;3.85888;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;33.7858;3.85907;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;33.7281;3.86696;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;147.168;3.82063;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;33.8004;3.81341;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;33.791;3.81031;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;33.7706;3.80384;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;33.7589;3.79766;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;33.7736;3.79677;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;33.8029;3.8021;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;33.8003;3.79576;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;33.7899;3.80293;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;33.7778;3.79654;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;146.704;3.9446;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;33.8084;3.93155;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;33.9228;3.92351;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;33.8491;3.9241;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;33.789;3.92083;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;33.9228;3.91945;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;33.7805;3.92454;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;33.7878;3.92232;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;33.753;3.92078;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;33.7873;3.92133;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;147.224;3.79669;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;33.7704;3.77887;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;33.8026;3.77014;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;33.7944;3.77127;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;33.7739;3.76485;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;33.7959;3.76703;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;33.7659;3.76106;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;33.7673;3.77051;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;33.7707;3.76725;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;33.8296;3.76974;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;146.453;5.39559;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;33.7677;5.38128;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;33.7726;5.38012;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;33.7436;5.38198;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;33.7955;5.38049;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;33.9271;5.37211;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;33.7559;5.37709;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;33.7576;5.38515;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;33.7234;5.37543;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;33.76;5.37716;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;146.448;5.42008;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;33.7723;5.40268;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;33.8027;5.40019;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;33.7823;5.40122;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;33.8902;5.40437;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;33.7799;5.39557;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;33.7703;5.40365;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;33.8086;5.3985;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;33.7532;5.40347;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;33.7559;5.40248;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;145.88;6.81671;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;33.7829;6.798;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;33.7838;6.8012;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;33.8001;6.79558;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;33.823;6.79136;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;33.8197;6.79122;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;33.7524;6.78729;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;33.8176;6.79954;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;33.7963;6.79713;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;33.8046;6.79944;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;147.396;6.1235;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;33.8054;6.10711;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;33.7846;6.10209;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;33.7803;6.10046;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;33.7751;6.10058;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;33.7588;6.10146;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;33.765;6.10212;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;33.8003;6.10152;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;33.7862;6.09875;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;33.7788;6.09771;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;146.134;9.78275;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;33.8004;9.76445;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;33.9439;9.75995;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;33.8009;9.75954;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;33.8822;9.75997;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;33.7844;9.75881;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;33.7932;9.75527;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;33.9747;9.7565;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;33.7945;9.75928;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;33.7987;9.75711;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;147.319;11.628;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;33.9409;11.6059;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;33.7812;11.6013;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;33.8097;11.5997;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;33.7346;11.5993;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;33.9149;11.5979;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;33.7801;11.5989;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;33.7582;11.5985;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;33.7562;11.5981;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;33.7757;11.5977;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;145.347;12.3806;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;33.777;12.3623;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;33.7975;12.358;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;33.7545;12.3628;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;33.8065;12.3622;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;33.7764;12.3538;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;33.7979;12.3602;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;33.8266;12.362;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;33.8209;12.3562;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;33.7796;12.3594;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;146.419;19.513;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;33.7857;19.4955;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;33.7887;19.49;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;33.7913;19.4939;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;33.7652;19.4919;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;33.9139;19.4839;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;33.7841;19.4907;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;33.8144;19.4915;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;33.7783;19.4828;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;33.9035;19.4913;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;146.093;25.286;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;33.8169;25.2661;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;33.8135;25.262;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;33.7899;25.2567;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;33.7841;25.2547;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;33.7802;25.2567;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;33.7564;25.2554;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;33.7837;25.2553;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;33.7765;25.2578;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;33.7227;25.2549;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;147.135;40.1389;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;33.8086;40.1238;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;33.7875;40.1207;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;33.7668;40.1256;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;33.7213;40.1227;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;33.7932;40.1197;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;33.7715;40.1238;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;33.9331;40.1232;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;33.7399;40.1181;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;33.7732;40.123;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;147.497;29.5986;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;33.7943;29.5783;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;33.8037;29.5736;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;33.7682;29.5789;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;33.7781;29.58;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;33.7473;29.5689;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;33.794;29.577;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;33.799;29.5779;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;33.8027;29.5679;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;33.7738;29.5746;
