projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;191.244;75.7504;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;82.506;75.741;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;82.3462;75.7444;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;82.2619;75.7741;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;82.2141;75.7655;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;82.1967;75.7576;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;82.6253;75.7723;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;82.3852;75.7529;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;82.3033;75.7828;
projection;cuda_block_multi;1048576;16;256;31;8;49152;1;1;1;82.2118;75.7583;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;191.314;43.3683;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;82.2368;43.3928;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;82.2608;43.4105;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;82.1954;43.3975;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;82.1585;43.3963;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;82.2186;43.399;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;82.2315;43.4013;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;82.2588;43.4175;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;82.4758;43.4206;
projection;cuda_block_multi;1048576;16;256;31;8;49152;2;1;1;82.2173;43.4059;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;191.542;36.366;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;82.7336;36.3621;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;82.3115;36.366;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;82.2795;36.3885;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;82.2885;36.3747;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;82.2828;36.3869;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;82.2699;36.3944;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;82.229;36.3823;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;82.6294;36.3783;
projection;cuda_block_multi;1048576;16;256;31;8;49152;3;1;1;82.4527;36.3774;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;192.447;35.5066;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;82.5732;35.5358;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;82.5636;35.5339;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;82.3237;35.5329;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;82.3787;35.5423;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;82.2702;35.5295;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;82.2859;35.5334;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;82.2188;35.5375;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;82.5413;35.5383;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;82.5412;35.543;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;191.256;52.0047;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;82.4933;52.0138;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;82.2745;52.0198;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;82.2494;52.0208;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;82.3618;52.0146;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;82.2852;52.0192;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;82.2852;52.0168;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;82.5562;52.0134;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;82.4087;52.0243;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;82.2664;52.0237;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;190.877;28.9835;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;82.5364;28.9856;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;82.2535;29.0049;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;82.2469;28.9995;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;82.2008;29.0014;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;82.2387;28.9866;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;82.2213;28.9923;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;82.2888;28.9813;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;82.2082;28.996;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;82.6273;28.9884;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;192.089;35.2663;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;82.5477;35.2853;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;82.2563;35.2896;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;82.2369;35.2925;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;82.2378;35.2911;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;82.286;35.2858;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;82.2768;35.284;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;82.2189;35.2884;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;82.581;35.2722;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;82.4237;35.2863;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;190.505;27.9481;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;82.6577;27.9567;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;82.2707;27.9578;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;82.2409;27.9487;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;83.5703;27.9521;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;82.7039;27.9589;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;82.2409;27.9646;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;82.4086;27.9598;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;82.2426;27.9546;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;82.7318;27.9699;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;191.285;34.2262;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;82.5558;34.2515;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;82.2966;34.251;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;82.2952;34.2526;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;82.2222;34.2527;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;82.2329;34.2499;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;82.2512;34.251;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;82.2198;34.2485;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;82.4516;34.2425;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;82.4945;34.2495;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;191.815;33.9789;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;82.6746;33.9952;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;82.2723;33.9979;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;82.4329;33.9985;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;82.2214;34.0019;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;82.2326;34.0028;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;82.4044;33.9993;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;82.1921;34.0042;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;82.5808;33.9977;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;82.4832;34.0008;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;190.22;33.9635;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;82.5177;33.9815;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;82.2457;33.981;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;82.2345;33.9797;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;82.2524;33.9841;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;82.2009;33.9878;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;82.2437;33.9751;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;82.2006;33.9719;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;82.4338;33.9749;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;82.3268;33.9853;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;190.085;34.0201;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;82.4676;34.0382;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;82.4625;34.03;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;82.338;34.0349;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;82.3643;34.0384;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;82.3425;34.0383;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;82.2391;34.0275;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;82.2416;34.0345;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;82.4834;34.0274;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;82.6277;34.0288;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;190.964;45.0015;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;82.1799;45.0012;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;82.2695;45.0217;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;82.2818;45.0059;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;82.2432;45.0101;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;82.3065;45.0162;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;82.2808;45.0239;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;82.2793;45.0471;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;82.4685;45.0171;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;82.2948;45.0093;
projection;cuda_block_multi;1048576;16;256;31;64;49152;2;1;1;190.323;44.83;
