projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;152.385;15.6321;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;41.9292;15.6138;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;41.9109;15.612;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;41.9308;15.6102;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;41.9174;15.6111;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;42.1444;15.6081;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;42.1224;15.6132;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;41.8713;15.61;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;41.9343;15.6093;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;1;1;1;42.0419;15.6084;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;152.436;7.96571;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;41.8872;7.94574;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;41.8894;7.94527;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;41.9167;7.94571;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;41.9279;7.94096;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;41.9391;7.93882;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;41.9227;7.94571;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;41.9009;7.94106;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;41.8852;7.94049;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;2;1;1;41.9575;7.93743;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;151.931;5.96449;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;41.9581;5.95601;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;41.9121;5.95142;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;41.9181;5.95289;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;42.0642;5.95226;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;41.8982;5.95155;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;41.9151;5.95182;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;41.9171;5.94785;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;41.9207;5.94795;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;3;1;1;41.9107;5.94932;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;152.743;4.53434;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;41.9221;4.51249;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;41.9128;4.50976;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;41.926;4.50726;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;41.9034;4.50482;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;41.9016;4.50919;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;41.8997;4.50919;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;41.9115;4.51076;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;41.8951;4.50773;
projection;cuda_block_aligned;1048576;8;128;15;8;49152;4;1;1;41.9103;4.50816;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;152.529;8.66153;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;42.0722;8.64359;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;41.9658;8.64033;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;41.9429;8.63455;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;41.9221;8.63655;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;42.0545;8.63438;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;41.8983;8.63675;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;41.9083;8.65147;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;41.9051;8.63349;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;1;1;1;41.9951;8.63548;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;151.954;4.86469;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;41.9396;4.85384;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;41.9184;4.84906;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;42.0765;4.84786;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;41.9457;4.84601;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;42.0964;4.8475;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;41.9111;4.84473;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;41.9251;4.84237;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;41.9095;4.84554;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;2;1;1;42.0402;4.8465;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;151.568;6.03371;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;42.0945;6.0219;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;41.9013;6.01859;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;41.9001;6.01724;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;41.932;6.01543;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;42.0818;6.01762;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;41.9665;6.01445;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;41.9072;6.01241;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;41.9115;6.01373;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;3;1;1;41.8904;6.01705;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;151.893;4.8576;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;42.0559;4.84071;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;41.8862;4.84107;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;41.9248;4.83875;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;41.9081;4.84298;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;41.9282;4.83573;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;41.7941;4.83962;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;41.9281;4.83913;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;41.9771;4.83572;
projection;cuda_block_aligned;1048576;8;128;15;16;49152;4;1;1;41.9035;4.8357;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;152.98;6.60399;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;41.9043;6.58443;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;41.8734;6.58297;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;41.9347;6.57855;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;41.9638;6.5778;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;41.9099;6.57815;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;41.9439;6.57784;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;41.9156;6.58143;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;41.9206;6.57925;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;1;1;1;41.9352;6.58022;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;151.51;6.59287;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;41.9058;6.57516;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;41.9556;6.57676;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;41.9617;6.56768;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;41.9605;6.56976;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;41.9502;6.56765;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;41.9336;6.56453;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;41.9065;6.56869;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;41.8816;6.56923;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;2;1;1;41.9089;6.56995;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;152.032;6.79067;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;41.9751;6.77963;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;42.1071;6.76879;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;41.8912;6.7887;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;41.9428;6.76994;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;41.9208;6.76928;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;42.0625;6.76607;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;41.8987;6.76594;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;41.9085;6.76378;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;3;1;1;41.8731;6.76767;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;152.677;6.5182;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;41.9125;6.50844;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;42.0804;6.50492;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;41.9181;6.49883;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;42.0742;6.50039;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;41.9094;6.50389;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;42.0316;6.4975;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;41.8935;6.49985;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;41.8649;6.50017;
projection;cuda_block_aligned;1048576;8;128;15;32;49152;4;1;1;41.916;6.49748;
projection;cuda_block_aligned;1048576;8;128;15;64;49152;1;1;1;151.97;8.12032;
projection;cuda_block_aligned;1048576;8;128;15;64;49152;1;1;1;41.9123;8.1071;
projection;cuda_block_aligned;1048576;8;128;15;64;49152;1;1;1;41.9274;8.09613;
projection;cuda_block_aligned;1048576;8;128;15;64;49152;1;1;1;41.9029;8.09191;
projection;cuda_block_aligned;1048576;8;128;15;64;49152;1;1;1;41.9506;8.1054;
