projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;243.822;173.571;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;131.238;173.541;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;131.113;173.559;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;131.142;173.534;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;131.074;173.52;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;131.175;173.534;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;130.856;173.524;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;131.14;173.511;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;130.906;173.532;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;1;1;1;131.031;173.523;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;242.904;190.653;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;131.081;190.626;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;130.813;190.614;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;131.006;190.645;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;130.767;190.601;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;131.049;190.632;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;130.815;190.594;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;130.85;190.607;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;130.983;190.611;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;2;1;1;130.74;190.64;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;244.552;226.357;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;131.176;226.36;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;130.995;226.356;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;131.29;226.341;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;131.085;226.355;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;131.014;226.326;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;131.033;226.329;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;130.928;226.381;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;131.027;226.349;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;3;1;1;131.103;226.38;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;244.546;274.308;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;131.331;274.319;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;131.6;274.32;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;131.243;274.331;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;131.262;274.304;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;130.985;274.286;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;131.122;274.287;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;131.115;274.285;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;131.276;274.259;
projection;cuda_block_aligned;1048576;64;512;31;8;49152;4;1;1;130.834;274.27;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;243.868;107.586;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;131.251;107.548;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;130.814;107.611;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;131.165;107.614;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;131.061;107.582;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;132.548;107.589;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;131.096;107.579;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;131.084;107.607;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;130.818;107.546;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;1;1;1;130.941;107.479;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;244.492;122.599;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;131.176;122.556;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;130.802;122.579;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;131.443;122.584;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;130.785;122.551;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;131.189;122.537;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;131.129;122.528;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;130.963;122.552;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;130.882;122.551;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;2;1;1;131.083;122.549;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;243.719;133.82;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;131.136;133.832;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;130.812;133.811;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;131.605;133.846;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;130.932;133.805;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;130.769;133.806;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;131.273;133.842;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;130.85;133.831;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;130.875;133.785;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;3;1;1;130.811;133.834;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;244.817;149.49;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;131.152;149.489;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;131.152;149.463;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;131.075;149.462;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;131.061;149.445;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;131.196;149.52;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;130.955;149.481;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;130.952;149.489;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;132.939;149.487;
projection;cuda_block_aligned;1048576;64;512;31;16;49152;4;1;1;131.469;149.458;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;244.343;96.8905;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;131.349;96.8606;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;130.954;96.8926;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;130.847;96.887;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;131.118;96.863;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;131.025;96.8702;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;131.229;96.8769;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;131.229;96.9306;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;130.773;96.8975;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;1;1;1;131.219;96.8838;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;243.707;97.1392;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;131.198;97.1618;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;131.19;97.0999;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;130.842;97.1186;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;131.375;97.162;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;131.11;97.1753;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;131.266;97.1264;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;131.247;97.141;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;130.973;97.1688;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;2;1;1;131.035;97.1532;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;3;1;1;243.799;104.24;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;3;1;1;131.353;104.235;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;3;1;1;130.87;104.23;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;3;1;1;130.867;104.253;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;3;1;1;130.985;104.232;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;3;1;1;130.923;104.242;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;3;1;1;131.181;104.264;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;3;1;1;131.131;104.248;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;3;1;1;130.804;104.238;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;3;1;1;131.096;104.24;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;4;1;1;243.7;111.039;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;4;1;1;131.114;111.027;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;4;1;1;131.136;111.021;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;4;1;1;131.957;111.002;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;4;1;1;131.21;111.046;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;4;1;1;131.207;111.034;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;4;1;1;130.858;111.036;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;4;1;1;131.046;111.01;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;4;1;1;130.9;111.035;
projection;cuda_block_aligned;1048576;64;512;31;32;49152;4;1;1;131.048;111.007;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;1;1;1;243.718;89.5912;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;1;1;1;131.148;89.5713;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;1;1;1;130.813;89.5719;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;1;1;1;130.929;89.5921;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;1;1;1;131.071;89.5816;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;1;1;1;130.994;89.5809;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;1;1;1;131.14;89.5731;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;1;1;1;131.266;89.5869;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;1;1;1;130.707;89.571;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;1;1;1;130.993;89.5778;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;2;1;1;243.94;90.4871;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;2;1;1;131.209;90.4766;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;2;1;1;131.079;90.4683;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;2;1;1;130.858;90.4822;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;2;1;1;131.046;90.4747;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;2;1;1;131.038;90.4684;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;2;1;1;131.231;90.4685;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;2;1;1;131.281;90.4716;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;2;1;1;130.731;90.4683;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;2;1;1;130.995;90.454;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;3;1;1;244.438;99.4346;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;3;1;1;131.265;99.4191;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;3;1;1;131.012;99.4217;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;3;1;1;130.869;99.4229;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;3;1;1;131.066;99.4354;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;3;1;1;130.975;99.4228;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;3;1;1;131.102;99.452;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;3;1;1;131.05;99.443;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;3;1;1;131.104;99.4266;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;3;1;1;131.137;99.4024;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;4;1;1;244.139;102.995;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;4;1;1;131.199;102.953;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;4;1;1;130.901;102.961;
projection;cuda_block_aligned;1048576;64;512;31;64;49152;4;1;1;130.973;102.967;
