projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;304.429;3641;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;196.689;3640.13;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;196.759;3638.39;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;196.367;3639.56;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;196.433;3643.13;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;196.452;3646.4;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;196.821;3639.68;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;196.678;3641.92;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;196.304;3644.25;
projection;cuda_base;1048576;64;1024;63;8;0;1;1;1;196.438;3645.97;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;312.552;2474.24;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;196.301;2473.75;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;196.855;2472.72;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;196.568;2474.37;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;196.392;2474.05;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;196.487;2474.95;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;196.187;2476.36;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;196.228;2471.98;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;196.266;2475.16;
projection;cuda_base;1048576;64;1024;63;16;0;1;1;1;196.177;2472.34;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;325.455;3861.47;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;324.387;3873.64;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;203.873;3873.94;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;203.357;3867.23;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;202.991;3866.92;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;202.879;3875.69;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;202.959;3867.9;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;202.558;3844.79;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;202.91;3860.49;
projection;cuda_base;1048576;64;1024;63;32;0;1;1;1;202.721;3881.36;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;316.199;4185.77;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;196.825;4167.29;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;196.949;4164.21;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;197.063;4168.06;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;196.863;4168.75;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;257.776;4159.84;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;137.459;4180.16;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;137.543;4177;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;137.55;4187.11;
projection;cuda_base;1048576;64;1024;63;64;0;1;1;1;136.883;4187.34;
projection;cuda_base;1048576;64;1024;63;128;0;1;1;1;313.844;4099.61;
projection;cuda_base;1048576;64;1024;63;128;0;1;1;1;196.732;4111.56;
projection;cuda_base;1048576;64;1024;63;128;0;1;1;1;196.8;4114.27;
projection;cuda_base;1048576;64;1024;63;128;0;1;1;1;196.549;4098.39;
projection;cuda_base;1048576;64;1024;63;128;0;1;1;1;196.533;4113.64;
projection;cuda_base;1048576;64;1024;63;128;0;1;1;1;196.401;4120.85;
projection;cuda_base;1048576;64;1024;63;128;0;1;1;1;196.409;4112.38;
projection;cuda_base;1048576;64;1024;63;128;0;1;1;1;196.017;4114.31;
projection;cuda_base;1048576;64;1024;63;128;0;1;1;1;196.422;4097.48;
projection;cuda_base;1048576;64;1024;63;128;0;1;1;1;196.15;4115.22;
projection;cuda_base;1048576;64;1024;63;256;0;1;1;1;305.2;4189.01;
projection;cuda_base;1048576;64;1024;63;256;0;1;1;1;197.121;4198.48;
projection;cuda_base;1048576;64;1024;63;256;0;1;1;1;196.621;4187.39;
projection;cuda_base;1048576;64;1024;63;256;0;1;1;1;197.043;4193.15;
projection;cuda_base;1048576;64;1024;63;256;0;1;1;1;196.746;4194.81;
projection;cuda_base;1048576;64;1024;63;256;0;1;1;1;196.397;4194.7;
projection;cuda_base;1048576;64;1024;63;256;0;1;1;1;196.3;4190.88;
projection;cuda_base;1048576;64;1024;63;256;0;1;1;1;196.363;4188.07;
projection;cuda_base;1048576;64;1024;63;256;0;1;1;1;196.152;4200.63;
projection;cuda_base;1048576;64;1024;63;256;0;1;1;1;196.473;4189.09;
projection;cuda_base;1048576;64;1024;63;512;0;1;1;1;305.469;3677.9;
projection;cuda_base;1048576;64;1024;63;512;0;1;1;1;196.535;3674.67;
projection;cuda_base;1048576;64;1024;63;512;0;1;1;1;197.107;3664.7;
projection;cuda_base;1048576;64;1024;63;512;0;1;1;1;196.533;3676.94;
projection;cuda_base;1048576;64;1024;63;512;0;1;1;1;196.296;3676.32;
projection;cuda_base;1048576;64;1024;63;512;0;1;1;1;196.418;3676.42;
projection;cuda_base;1048576;64;1024;63;512;0;1;1;1;195.939;3677.07;
projection;cuda_base;1048576;64;1024;63;512;0;1;1;1;196.308;3678.7;
projection;cuda_base;1048576;64;1024;63;512;0;1;1;1;196.076;3677.71;
projection;cuda_base;1048576;64;1024;63;512;0;1;1;1;196.005;3672.5;
projection;cuda_base;1048576;64;1024;63;1024;0;1;1;1;305.34;3626.5;
projection;cuda_base;1048576;64;1024;63;1024;0;1;1;1;196.659;3628.33;
projection;cuda_base;1048576;64;1024;63;1024;0;1;1;1;197.156;3627.24;
projection;cuda_base;1048576;64;1024;63;1024;0;1;1;1;196.83;3629.07;
projection;cuda_base;1048576;64;1024;63;1024;0;1;1;1;196.633;3628.46;
projection;cuda_base;1048576;64;1024;63;1024;0;1;1;1;196.678;3629.72;
projection;cuda_base;1048576;64;1024;63;1024;0;1;1;1;196.439;3625.87;
projection;cuda_base;1048576;64;1024;63;1024;0;1;1;1;196.575;3628.51;
projection;cuda_base;1048576;64;1024;63;1024;0;1;1;1;196.245;3626.22;
projection;cuda_base;1048576;64;1024;63;1024;0;1;1;1;196.121;3632.09;
