projection;serial;1048576;4;1024;31;256;0;1;1;1;102.295;17559.9;
projection;serial;1048576;4;1024;31;256;0;1;1;1;58.0535;17562.9;
projection;serial;1048576;4;1024;31;256;0;1;1;1;57.887;17556.3;
projection;serial;1048576;4;1024;31;256;0;1;1;1;57.6625;17553.3;
projection;serial;1048576;4;1024;31;256;0;1;1;1;57.4865;17545.7;
projection;serial;1048576;4;1024;31;256;0;1;1;1;57.4286;17552.8;
projection;serial;1048576;4;1024;31;256;0;1;1;1;57.2242;17567.4;
projection;serial;1048576;4;1024;31;256;0;1;1;1;57.4721;17569.5;
projection;serial;1048576;4;1024;31;256;0;1;1;1;57.2366;17560.5;
projection;serial;1048576;4;1024;31;256;0;1;1;1;57.5289;17563.7;
