projection;cuda_base;1048576;8;128;31;256;0;1;1;1;74.3607;53.9799;
projection;cuda_base;1048576;8;128;31;256;0;1;1;1;74.1624;54.0986;
projection;cuda_base;1048576;8;128;31;512;0;1;1;1;183.018;39.4201;
projection;cuda_base;1048576;8;128;31;512;0;1;1;1;74.1491;39.969;
projection;cuda_base;1048576;8;128;31;512;0;1;1;1;74.3392;39.398;
projection;cuda_base;1048576;8;128;31;512;0;1;1;1;74.2582;40.5216;
projection;cuda_base;1048576;8;128;31;512;0;1;1;1;74.1482;40.7482;
projection;cuda_base;1048576;8;128;31;512;0;1;1;1;74.1795;40.3023;
projection;cuda_base;1048576;8;128;31;512;0;1;1;1;74.0979;39.4668;
projection;cuda_base;1048576;8;128;31;512;0;1;1;1;74.1972;39.9811;
projection;cuda_base;1048576;8;128;31;512;0;1;1;1;74.1056;39.5728;
projection;cuda_base;1048576;8;128;31;512;0;1;1;1;74.4684;40.1569;
projection;cuda_base;1048576;8;128;31;1024;0;1;1;1;184.708;47.1261;
projection;cuda_base;1048576;8;128;31;1024;0;1;1;1;74.2331;47.2367;
projection;cuda_base;1048576;8;128;31;1024;0;1;1;1;74.1428;47.3582;
projection;cuda_base;1048576;8;128;31;1024;0;1;1;1;74.111;47.3571;
projection;cuda_base;1048576;8;128;31;1024;0;1;1;1;74.0776;47.3693;
projection;cuda_base;1048576;8;128;31;1024;0;1;1;1;74.0948;47.1827;
projection;cuda_base;1048576;8;128;31;1024;0;1;1;1;74.1389;47.2688;
projection;cuda_base;1048576;8;128;31;1024;0;1;1;1;74.0684;47.5142;
projection;cuda_base;1048576;8;128;31;1024;0;1;1;1;74.507;47.428;
projection;cuda_base;1048576;8;128;31;1024;0;1;1;1;74.1363;47.2154;
