projection;cuda_block_multi;1048576;32;1024;15;8;49152;1;1;1;177.356;45.795;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;1;1;1;66.0759;45.8197;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;1;1;1;66.0467;45.8158;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;1;1;1;66.0132;45.8143;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;1;1;1;66.0075;45.8126;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;1;1;1;66.0287;45.8115;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;1;1;1;66.0453;45.8108;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;1;1;1;65.9684;45.8181;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;1;1;1;65.9525;45.8141;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;1;1;1;65.9987;45.8133;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;2;1;1;178.389;24.0708;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;2;1;1;65.9725;24.0893;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;2;1;1;66.0404;24.0869;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;2;1;1;65.9959;24.0962;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;2;1;1;66.1024;24.0917;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;2;1;1;65.9346;24.0902;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;2;1;1;66.0894;24.0937;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;2;1;1;65.9187;24.0844;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;2;1;1;65.9175;24.0889;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;2;1;1;65.8982;24.0918;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;3;1;1;178.753;17.7421;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;3;1;1;65.9349;17.7619;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;3;1;1;65.9899;17.7554;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;3;1;1;66.0003;17.7523;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;3;1;1;65.966;17.7593;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;3;1;1;65.9554;17.7502;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;3;1;1;65.9325;17.76;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;3;1;1;65.9799;17.7542;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;3;1;1;65.9604;17.7608;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;3;1;1;65.9587;17.7546;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;4;1;1;179.205;15.1561;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;4;1;1;66.0415;15.1446;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;4;1;1;66.1165;15.1559;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;4;1;1;65.9861;15.1529;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;4;1;1;65.9229;15.1665;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;4;1;1;66.0759;15.1448;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;4;1;1;65.9134;15.1751;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;4;1;1;67.8174;15.1651;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;4;1;1;65.9588;15.1563;
projection;cuda_block_multi;1048576;32;1024;15;8;49152;4;1;1;66.126;15.1458;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;1;1;1;178.654;30.6238;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;1;1;1;66.0324;30.6377;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;1;1;1;65.9333;30.6426;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;1;1;1;66.0885;30.6375;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;1;1;1;65.8844;30.6446;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;1;1;1;66.0662;30.644;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;1;1;1;66.0959;30.6415;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;1;1;1;66.2178;30.6404;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;1;1;1;65.9476;30.6445;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;1;1;1;66.0596;30.6474;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;2;1;1;177.716;16.2399;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;2;1;1;66.006;16.2584;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;2;1;1;66.112;16.2531;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;2;1;1;66.0355;16.2574;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;2;1;1;66.0034;16.2581;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;2;1;1;65.966;16.2501;
