projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;180.083;24.0736;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;66.27;24.052;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;66.0672;24.0478;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;66.3039;24.0454;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;66.0681;24.0504;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;66.106;24.0392;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;66.0576;24.0566;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;66.1122;24.0449;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;66.0528;24.0467;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;1;1;1;66.0238;24.0365;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;178.456;16.2933;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;66.0734;16.2881;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;66.0135;16.2849;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;66.3003;16.2826;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;66.0499;16.2922;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;65.9911;16.2883;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;65.9983;16.2809;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;66.0255;16.2709;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;66.1481;16.2806;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;2;1;1;66.0012;16.2764;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;177.589;14.8161;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;66.1267;14.8067;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;66.1505;14.8123;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;66.0836;14.8062;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;66.1083;14.8183;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;66.0298;14.8124;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;66.0518;14.8169;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;66.1027;14.7941;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;66.0541;14.8105;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;3;1;1;66.0264;14.8186;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;179.322;14.493;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;66.1617;14.4917;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;66.1081;14.4914;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;66.1138;14.4867;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;66.0568;14.5002;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;66.1213;14.4964;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;66.0443;14.508;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;66.0741;14.4805;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;66.0335;14.4784;
projection;cuda_block_aligned;1048576;32;1024;15;8;49152;4;1;1;66.1068;14.4935;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;181.289;16.124;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;66.3075;16.1054;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;66.095;16.1032;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;66.2993;16.0962;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;66.0805;16.0899;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;66.0948;16.0958;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;66.3347;16.1035;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;65.9955;16.096;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;66.5432;16.1058;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;1;1;1;66.37;16.0975;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;178.622;12.9436;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;66.1705;12.925;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;66.1449;12.9256;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;66.1387;12.9171;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;66.1692;12.9197;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;66.0556;12.9228;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;66.0451;12.9194;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;66.0462;12.9171;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;66.0027;12.9188;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;2;1;1;66.065;12.9193;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;3;1;1;178.452;13.4236;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;3;1;1;66.1291;13.4085;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;3;1;1;66.099;13.3999;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;3;1;1;66.1803;13.4016;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;3;1;1;65.9974;13.3971;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;3;1;1;66.0173;13.4045;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;3;1;1;66.0665;13.3956;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;3;1;1;66.0174;13.3951;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;3;1;1;66.1365;13.3882;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;3;1;1;65.9573;13.4036;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;4;1;1;179.498;12.5091;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;4;1;1;66.0999;12.4912;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;4;1;1;66.1052;12.484;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;4;1;1;66.1196;12.4826;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;4;1;1;66.1422;12.4849;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;4;1;1;66.0939;12.4798;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;4;1;1;66.0996;12.4787;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;4;1;1;66.1014;12.4831;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;4;1;1;66.0834;12.4796;
projection;cuda_block_aligned;1048576;32;1024;15;16;49152;4;1;1;66.0576;12.4858;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;1;1;1;178.574;14.2014;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;1;1;1;66.0704;14.1816;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;1;1;1;66.0793;14.1824;
projection;cuda_block_aligned;1048576;32;1024;15;32;49152;1;1;1;66.0538;14.1809;
