projection;cuda_block_multi;1048576;16;1024;15;8;49152;1;1;1;160.21;22.7033;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;1;1;1;49.8375;22.7256;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;1;1;1;49.8413;22.7285;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;1;1;1;49.8563;22.7315;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;1;1;1;49.9139;22.7258;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;1;1;1;49.8577;22.725;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;1;1;1;49.8502;22.7264;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;1;1;1;49.8422;22.7294;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;1;1;1;49.8447;22.7268;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;1;1;1;49.8218;22.7279;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;2;1;1;161.736;11.6624;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;2;1;1;49.8892;11.6859;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;2;1;1;49.8633;11.6844;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;2;1;1;49.9952;11.6818;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;2;1;1;49.8839;11.6914;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;2;1;1;49.7938;11.6862;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;2;1;1;50.0334;11.6899;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;2;1;1;49.8047;11.6904;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;2;1;1;49.8789;11.6871;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;2;1;1;49.8469;11.6845;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;3;1;1;160.729;8.98309;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;3;1;1;49.8908;9.00173;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;3;1;1;49.8743;9.00514;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;3;1;1;49.8688;9.00412;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;3;1;1;49.9597;9.00717;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;3;1;1;49.8964;9.00333;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;3;1;1;49.8544;9.00486;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;3;1;1;49.8758;9.0102;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;3;1;1;49.8719;9.01128;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;3;1;1;49.8884;9.00745;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;162.221;7.50092;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;49.8622;7.55666;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;49.8457;7.56168;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;49.8887;7.56127;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;49.8607;7.51267;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;49.8592;7.51986;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;49.8825;7.51302;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;49.843;7.51246;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;49.8505;7.51503;
projection;cuda_block_multi;1048576;16;1024;15;8;49152;4;1;1;49.8207;7.51808;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;161.291;13.5055;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;49.8924;13.5277;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;49.8757;13.5318;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;49.8258;13.5418;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;49.8602;13.5282;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;49.8107;13.5338;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;49.8203;13.5302;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;49.8357;13.5376;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;49.8412;13.5294;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;1;1;1;49.7916;13.5395;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;160.049;7.15582;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;49.8873;7.16841;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;49.8707;7.1765;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;49.8347;7.17411;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;49.8267;7.17368;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;49.8717;7.17568;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;49.8479;7.18303;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;49.8748;7.1776;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;49.8883;7.17214;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;2;1;1;49.8423;7.17717;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;161.414;8.71962;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;49.868;8.74315;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;49.8371;8.74568;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;49.7966;8.74278;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;49.836;8.74422;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;49.8676;8.74315;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;49.8519;8.74493;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;49.8253;8.74866;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;49.8449;8.74612;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;3;1;1;49.794;8.75134;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;161.094;6.8694;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;49.8702;6.88968;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;49.8535;6.89598;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;49.8126;6.90269;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;49.8544;6.89582;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;49.8609;6.89726;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;49.8248;6.89415;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;49.8577;6.89759;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;49.8417;6.89666;
projection;cuda_block_multi;1048576;16;1024;15;16;49152;4;1;1;49.8459;6.89858;
projection;cuda_block_multi;1048576;16;1024;15;32;49152;1;1;1;161.3;9.2548;
