projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;165.291;13.3346;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;49.9719;13.3192;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;49.992;13.3091;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;49.9557;13.3092;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;49.9609;13.3139;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;49.9545;13.3042;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;49.9511;13.3049;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;49.9727;13.32;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;49.9239;13.3103;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;1;1;1;52.0254;14.016;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;164.167;6.82787;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;49.9319;6.81431;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;49.9492;6.79108;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;50.079;6.79728;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;49.9169;6.8026;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;49.9221;6.8077;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;49.9444;6.78756;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;50.102;6.81143;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;49.9053;6.79703;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;2;1;1;49.9285;6.81281;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;3;1;1;164.385;5.5422;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;3;1;1;49.9871;5.52799;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;3;1;1;49.9903;5.51858;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;3;1;1;50.2627;5.52286;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;3;1;1;50.0217;5.5145;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;3;1;1;49.9945;5.50343;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;3;1;1;49.9655;5.51618;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;3;1;1;50.1048;5.5138;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;3;1;1;49.9546;5.51779;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;3;1;1;49.9206;5.50406;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;4;1;1;163.677;4.38028;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;4;1;1;49.9645;4.34892;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;4;1;1;49.9717;4.35288;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;4;1;1;49.9594;4.34741;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;4;1;1;50.1168;4.34456;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;4;1;1;49.9649;4.34236;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;4;1;1;49.936;4.34477;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;4;1;1;50.1002;4.34295;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;4;1;1;49.8999;4.3426;
projection;cuda_block_aligned_register;1048576;32;256;7;8;49152;4;1;1;49.9153;4.34921;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;1;1;1;164.016;13.27;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;1;1;1;50.021;13.2531;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;1;1;1;49.9636;13.234;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;1;1;1;49.9539;13.2339;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;1;1;1;50.128;13.2396;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;1;1;1;49.9539;13.2271;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;1;1;1;49.951;13.2222;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;1;1;1;50.078;13.2411;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;1;1;1;49.9379;13.2263;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;1;1;1;49.9805;13.2278;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;164.541;8.18928;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;49.9891;8.18243;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;49.9713;8.16935;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;49.9755;8.18299;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;49.9269;8.17625;
projection;cuda_block_aligned_register;1048576;32;256;7;16;49152;2;1;1;49.9292;8.17338;
