projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;149.859;4.72396;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;25.594;4.73041;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;25.4824;4.74799;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;25.4835;4.73673;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;25.4202;4.74036;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;25.4479;4.74716;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;25.4182;4.73968;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;25.4334;4.74031;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;25.4478;4.73987;
projection;cuda_base;1048576;8;1024;7;8;0;1;1;1;25.4858;4.73799;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;140.313;4.68077;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;25.6032;4.70235;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;25.439;4.70651;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;25.4892;4.70211;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;25.4688;4.70187;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;25.4752;4.69494;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;25.5075;4.69398;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;25.4939;4.69701;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;25.4627;4.7013;
projection;cuda_base;1048576;8;1024;7;16;0;1;1;1;25.4037;4.69986;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;139.879;4.71984;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;25.5504;4.7484;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;25.5974;4.7478;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;25.5561;4.73698;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;25.5879;4.74202;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;25.8145;4.7313;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;25.5135;4.74049;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;25.5131;4.73085;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;25.5707;4.74175;
projection;cuda_base;1048576;8;1024;7;32;0;1;1;1;25.5753;4.7226;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;137.707;4.79336;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;25.4911;4.80973;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;25.4566;4.77786;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;25.5407;4.7887;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;25.4572;4.80967;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;25.4811;4.79624;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;25.4893;4.86115;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;25.4378;4.808;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;25.4696;4.82793;
projection;cuda_base;1048576;8;1024;7;64;0;1;1;1;25.4772;4.85537;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;139.488;4.77945;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;25.5994;4.80969;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;25.5793;4.80739;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;25.6315;4.82193;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;25.7292;4.81299;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;25.6271;4.86112;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;25.5949;4.8607;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;25.5559;4.816;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;25.5646;4.81407;
projection;cuda_base;1048576;8;1024;7;128;0;1;1;1;25.557;4.82546;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;138.666;4.84221;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;25.5026;4.7878;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;25.4966;4.86053;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;25.5026;4.79588;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;25.4613;4.86546;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;25.4683;4.79871;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;25.4644;4.85842;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;25.466;4.86785;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;25.4565;4.78859;
projection;cuda_base;1048576;8;1024;7;256;0;1;1;1;25.4547;4.85852;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;138.96;4.98476;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;25.5192;4.9992;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;25.5059;5.00742;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;25.4619;5.00528;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;25.4509;5.01081;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;25.48;5.00515;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;25.4785;5.0042;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;25.4526;5.0125;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;25.4902;5.00499;
projection;cuda_base;1048576;8;1024;7;512;0;1;1;1;25.4978;5.00708;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;136.921;4.99188;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;26.2958;5.00204;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;26.2541;5.0122;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;26.2901;5.00884;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;26.2549;5.00814;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;26.2433;5.01061;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;26.2306;5.01292;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;26.1927;5.01312;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;26.2372;5.01306;
projection;cuda_base;1048576;8;1024;7;1024;0;1;1;1;26.2602;5.01202;
