projection;cuda_block_multi;1048576;8;256;15;64;49152;1;1;1;41.8143;12.091;
projection;cuda_block_multi;1048576;8;256;15;64;49152;1;1;1;41.8179;12.1064;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;152.37;12.158;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;41.852;12.1885;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;41.9342;12.1907;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;41.8603;12.2002;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;41.8323;12.1881;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;41.857;12.1916;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;41.8316;12.1932;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;41.8115;12.1993;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;41.8113;12.1957;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;41.8694;12.1873;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;153.232;11.9525;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;41.8597;11.9825;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;41.8319;11.9962;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;41.8529;11.98;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;41.8382;11.9884;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;41.7929;11.9847;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;41.8906;11.9917;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;41.8175;11.9885;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;41.7966;11.9989;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;41.8397;11.9895;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;151.75;11.3464;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;41.8478;11.3773;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;41.8467;11.3747;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;41.8164;11.364;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;41.7999;11.3609;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;41.8357;11.3727;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;41.9685;11.3666;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;41.8179;11.3684;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;41.824;11.3654;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;41.8114;11.3838;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;152.26;18.9308;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;41.8075;18.9624;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;41.8556;18.9655;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;41.8649;18.9632;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;41.8411;18.9633;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;41.8663;18.9613;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;41.8531;18.9473;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;41.8328;18.9561;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;41.8326;18.9689;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;41.8631;18.9486;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;153.454;18.098;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;41.8638;18.1257;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;41.8636;18.1245;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;41.847;18.1328;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;41.8587;18.1308;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;41.9808;18.1383;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;41.8368;18.1368;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;41.7804;18.1239;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;41.9673;18.1221;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;41.925;18.1406;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;152.303;16.0652;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;41.8481;16.11;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;41.8166;16.0929;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;41.8695;16.1017;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;41.8304;16.0924;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;41.8347;16.0881;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;41.8173;16.0899;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;41.804;16.0821;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;41.8038;16.0948;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;41.8594;16.0976;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;152.64;16.1457;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;41.8488;16.162;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;41.855;16.1628;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;41.8542;16.1652;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;41.8702;16.1616;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;42.0052;16.1635;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;41.884;16.1636;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;41.8592;16.1628;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;41.8524;16.1606;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;41.8937;16.1642;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;152.031;35.8875;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;41.8216;35.8863;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;41.8223;35.9169;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;41.8258;35.8915;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;41.8714;35.8672;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;41.8423;35.9171;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;41.8373;35.8998;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;41.8439;35.9253;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;41.9415;35.8818;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;41.8093;35.8957;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;151.991;36.0037;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;41.8675;36.0246;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;41.8535;36.0238;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;41.8271;36.0208;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;41.8591;36.015;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;41.8049;36.0276;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;41.8404;36.0183;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;41.7934;36.0236;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;41.7642;36.0318;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;41.7978;36.0153;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;153.067;44.0862;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;41.8415;44.1107;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;41.8287;44.1055;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;41.8486;44.1155;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;41.7744;44.1102;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;41.9623;44.1139;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;41.8358;44.1095;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;41.8103;44.1133;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;41.812;44.1123;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;41.819;44.1155;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;152.261;39.9279;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;41.8694;39.9284;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;41.8637;39.9362;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;41.9151;39.9304;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;41.8145;39.9363;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;41.831;39.9334;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;41.8567;39.9438;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;41.827;39.9316;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;41.8632;39.9328;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;41.7739;39.941;
