projection;cuda_block_aligned;1048576;32;256;7;16;49152;2;1;1;49.9641;4.00217;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;2;1;1;49.9304;4.00265;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;2;1;1;49.8933;4.00424;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;2;1;1;50.0925;4.00341;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;2;1;1;49.9284;4.00543;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;3;1;1;164.014;4.6052;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;3;1;1;50.0151;4.5896;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;3;1;1;49.9584;4.58637;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;3;1;1;50.0385;4.58667;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;3;1;1;49.936;4.58634;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;3;1;1;49.9666;4.58986;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;3;1;1;49.9464;4.57945;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;3;1;1;49.949;4.58194;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;3;1;1;49.9355;4.5823;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;3;1;1;49.9238;4.58023;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;4;1;1;163.946;3.98425;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;4;1;1;50.0074;3.9592;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;4;1;1;50.1576;3.95974;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;4;1;1;50.0123;3.95585;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;4;1;1;49.9688;3.95613;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;4;1;1;49.9544;3.95658;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;4;1;1;49.9713;3.95624;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;4;1;1;49.9673;3.9545;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;4;1;1;49.9059;3.95612;
projection;cuda_block_aligned;1048576;32;256;7;16;49152;4;1;1;50.0783;3.9507;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;1;1;1;163.553;5.00446;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;1;1;1;49.9844;4.9775;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;1;1;1;50.0015;4.9729;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;1;1;1;49.9549;4.97242;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;1;1;1;49.9148;4.97115;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;1;1;1;49.893;4.97096;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;1;1;1;49.9657;4.96629;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;1;1;1;49.9012;4.96654;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;1;1;1;49.9058;4.96996;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;1;1;1;49.9155;4.97448;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;2;1;1;164.701;4.90096;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;2;1;1;49.9823;4.88015;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;2;1;1;50.041;4.87374;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;2;1;1;50.0081;4.87126;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;2;1;1;49.9748;4.87539;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;2;1;1;49.9367;4.87389;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;2;1;1;52.0453;4.87795;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;2;1;1;49.93;4.87335;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;2;1;1;49.9501;4.87653;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;2;1;1;49.9195;4.86887;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;3;1;1;163.802;4.97004;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;3;1;1;49.9935;4.9507;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;3;1;1;50.0699;4.95978;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;3;1;1;49.9943;4.9574;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;3;1;1;49.9462;4.94795;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;3;1;1;49.9889;4.94243;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;3;1;1;49.9142;4.94536;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;3;1;1;49.9994;4.95465;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;3;1;1;49.991;4.9465;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;3;1;1;49.9412;4.94631;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;4;1;1;163.679;4.82673;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;4;1;1;49.9739;4.80327;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;4;1;1;49.9701;4.8075;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;4;1;1;49.9741;4.80263;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;4;1;1;50.025;4.80851;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;4;1;1;49.9991;4.8031;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;4;1;1;49.9134;4.80905;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;4;1;1;49.9284;4.80286;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;4;1;1;49.9343;4.80907;
projection;cuda_block_aligned;1048576;32;256;7;32;49152;4;1;1;49.9171;4.8002;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;1;1;1;163.665;6.34515;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;1;1;1;49.9392;6.32666;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;1;1;1;49.9465;6.32798;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;1;1;1;49.9248;6.32588;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;1;1;1;50.0785;6.31475;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;1;1;1;49.9395;6.32957;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;1;1;1;49.9358;6.32405;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;1;1;1;49.9148;6.32565;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;1;1;1;50.1123;6.327;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;1;1;1;49.9049;6.32918;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;2;1;1;163.699;6.30189;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;2;1;1;50.0068;6.29292;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;2;1;1;49.9668;6.29765;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;2;1;1;49.9312;6.2927;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;2;1;1;49.933;6.28888;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;2;1;1;49.9042;6.29436;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;2;1;1;49.9328;6.28662;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;2;1;1;49.9476;6.28248;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;2;1;1;49.9384;6.28544;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;2;1;1;49.9215;6.28935;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;3;1;1;164.174;7.56429;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;3;1;1;50.0134;7.54206;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;3;1;1;49.9451;7.53901;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;3;1;1;49.9729;7.53504;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;3;1;1;49.947;7.54469;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;3;1;1;50.0027;7.53903;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;3;1;1;49.9355;7.53731;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;3;1;1;49.9222;7.53849;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;3;1;1;49.9826;7.54024;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;3;1;1;49.9613;7.53731;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;4;1;1;164.921;6.78634;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;4;1;1;49.9908;6.76916;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;4;1;1;49.9518;6.76517;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;4;1;1;49.9559;6.76308;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;4;1;1;49.9752;6.76211;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;4;1;1;49.9946;6.76049;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;4;1;1;49.9669;6.76094;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;4;1;1;49.9617;6.7599;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;4;1;1;49.9937;6.76108;
projection;cuda_block_aligned;1048576;32;256;7;64;49152;4;1;1;49.9298;6.75992;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;1;1;1;163.915;10.6322;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;1;1;1;50.1495;10.6144;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;1;1;1;49.9689;10.6097;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;1;1;1;49.979;10.612;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;1;1;1;49.9299;10.6088;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;1;1;1;49.9276;10.6086;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;1;1;1;49.9451;10.611;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;1;1;1;49.927;10.6115;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;1;1;1;50.0762;10.6089;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;1;1;1;49.892;10.6125;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;2;1;1;163.565;12.533;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;2;1;1;50.0018;12.5116;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;2;1;1;49.9366;12.5096;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;2;1;1;49.9198;12.5062;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;2;1;1;49.9646;12.5105;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;2;1;1;49.9037;12.5062;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;2;1;1;49.9668;12.5072;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;2;1;1;49.9622;12.5062;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;2;1;1;49.9344;12.5082;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;2;1;1;49.9716;12.5068;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;3;1;1;163.398;13.298;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;3;1;1;49.9827;13.2784;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;3;1;1;50.0121;13.2754;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;3;1;1;50.0132;13.2738;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;3;1;1;49.961;13.2746;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;3;1;1;49.9013;13.2726;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;3;1;1;50.049;13.273;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;3;1;1;50.014;13.2721;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;3;1;1;49.8863;13.2754;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;3;1;1;49.953;13.2729;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;4;1;1;164.071;21.0097;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;4;1;1;49.9696;20.9878;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;4;1;1;49.939;20.9837;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;4;1;1;49.9361;20.9806;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;4;1;1;49.9334;20.9814;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;4;1;1;49.9431;20.9821;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;4;1;1;49.9374;20.9827;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;4;1;1;49.9207;20.9778;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;4;1;1;49.9936;20.9809;
projection;cuda_block_aligned;1048576;32;256;7;128;49152;4;1;1;49.93;20.9865;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;1;1;1;163.948;26.7995;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;1;1;1;49.9547;26.7837;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;1;1;1;49.9554;26.7774;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;1;1;1;50.1042;26.7776;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;1;1;1;49.9396;26.7795;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;1;1;1;49.9277;26.7782;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;1;1;1;49.9031;26.7766;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;1;1;1;50.0169;26.7755;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;1;1;1;49.8701;26.7749;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;1;1;1;49.9348;26.7741;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;2;1;1;162.667;42.1699;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;2;1;1;49.9992;42.1501;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;2;1;1;49.9451;42.1467;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;2;1;1;51.2851;42.1501;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;2;1;1;49.9526;42.1496;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;2;1;1;49.9806;42.1449;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;2;1;1;49.9372;42.1477;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;2;1;1;49.9123;42.1455;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;2;1;1;49.9121;42.1473;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;2;1;1;49.9064;42.1474;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;164.047;31.3511;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;50.11;31.3308;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;49.9885;31.328;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;49.9726;31.3216;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;49.967;31.3278;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;50.0772;31.3241;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;50.1031;31.326;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;49.937;31.3261;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;49.912;31.3268;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;49.9194;31.3233;
