projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;138.9;5.18038;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;25.5695;5.1581;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;25.5648;5.15654;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;25.6185;5.15068;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;25.7055;5.15199;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;25.5443;5.14788;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;25.5526;5.1493;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;25.5235;5.15059;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;25.5344;5.15085;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;25.5705;5.15019;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;136.871;2.65951;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;25.5768;2.6411;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;25.5425;2.63365;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;25.5617;2.63153;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;25.5468;2.62775;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;25.523;2.63238;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;25.5308;2.63116;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;25.5648;2.62994;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;25.5376;2.63089;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;25.5488;2.63056;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;137.547;1.95282;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;25.5584;1.93519;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;25.5543;1.93449;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;25.6362;1.92939;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;25.5411;1.93073;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;25.5583;1.92827;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;25.5571;1.92839;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;25.5434;1.92887;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;25.542;1.92879;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;25.5357;1.92854;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;137.942;1.48252;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;25.5774;1.47042;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;25.5494;1.46697;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;25.6088;1.46619;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;25.5709;1.46431;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;25.56;1.46408;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;25.7001;1.46538;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;25.5862;1.46213;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;25.5646;1.46312;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;4;1;1;25.5541;1.46453;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;137.574;4.28744;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;25.5429;4.26888;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;25.7218;4.26017;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;25.54;4.26188;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;25.5321;4.2577;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;25.5436;4.26073;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;25.5448;4.25619;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;25.5448;4.26073;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;25.5172;4.26013;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;1;1;1;25.5653;4.25797;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;137.322;2.34092;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;25.5725;2.32258;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;25.5343;2.31843;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;25.5702;2.31718;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;25.5474;2.31486;
projection;cuda_block_aligned;1048576;8;256;7;16;49152;2;1;1;25.5582;2.31585;
