projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;209.524;105.954;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;98.9816;105.918;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;98.6588;105.865;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;98.6731;105.919;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;99.2697;105.921;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;98.5016;105.893;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;98.8629;105.918;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;98.5078;105.956;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;98.6701;105.96;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;1;1;1;98.5986;105.887;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;209.303;77.1633;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;98.9435;77.1836;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;98.6125;77.0823;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;98.5895;77.1749;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;98.5271;77.2494;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;98.7541;77.1539;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;98.5216;77.2146;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;98.944;77.1517;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;98.5403;77.2337;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;2;1;1;98.9597;77.2117;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;210.673;70.1194;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;98.9105;70.0677;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;98.5797;70.1236;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;98.5539;70.0154;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;98.533;70.0574;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;98.9852;70.0741;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;98.5453;70.1252;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;98.9665;70.1096;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;98.5358;70.0738;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;3;1;1;98.6569;70.0519;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;4;1;1;209.627;66.7557;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;4;1;1;98.8978;66.8335;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;4;1;1;98.5146;66.751;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;4;1;1;98.5579;66.7668;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;4;1;1;98.6842;66.7466;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;4;1;1;99.1501;66.826;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;4;1;1;98.5075;66.8792;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;4;1;1;98.7208;66.8211;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;4;1;1;98.8144;66.7909;
projection;cuda_block_aligned_register;1048576;32;512;31;8;49152;4;1;1;98.4898;66.8744;
projection;cuda_block_aligned_register;1048576;32;512;31;16;49152;1;1;1;210.255;55.9725;
projection;cuda_block_aligned_register;1048576;32;512;31;16;49152;1;1;1;98.8083;55.9393;
projection;cuda_block_aligned_register;1048576;32;512;31;16;49152;1;1;1;98.455;55.9337;
projection;cuda_block_aligned_register;1048576;32;512;31;16;49152;1;1;1;98.587;55.9159;
projection;cuda_block_aligned_register;1048576;32;512;31;16;49152;1;1;1;98.5009;55.9303;
projection;cuda_block_aligned_register;1048576;32;512;31;16;49152;1;1;1;98.9252;55.9109;
