projection;cuda_base;1048576;64;512;15;8;0;1;1;1;213.55;196.953;
projection;cuda_base;1048576;64;512;15;8;0;1;1;1;98.4288;196.824;
projection;cuda_base;1048576;64;512;15;8;0;1;1;1;98.3787;196.898;
projection;cuda_base;1048576;64;512;15;8;0;1;1;1;98.7251;196.856;
projection;cuda_base;1048576;64;512;15;8;0;1;1;1;99;196.977;
projection;cuda_base;1048576;64;512;15;8;0;1;1;1;98.3358;196.913;
projection;cuda_base;1048576;64;512;15;8;0;1;1;1;98.3028;196.825;
projection;cuda_base;1048576;64;512;15;8;0;1;1;1;98.2468;197.275;
projection;cuda_base;1048576;64;512;15;8;0;1;1;1;98.2581;197.024;
projection;cuda_base;1048576;64;512;15;8;0;1;1;1;98.2512;197.16;
projection;cuda_base;1048576;64;512;15;16;0;1;1;1;216.213;197.47;
projection;cuda_base;1048576;64;512;15;16;0;1;1;1;98.69;197.602;
projection;cuda_base;1048576;64;512;15;16;0;1;1;1;98.6279;197.466;
projection;cuda_base;1048576;64;512;15;16;0;1;1;1;98.609;197.352;
projection;cuda_base;1048576;64;512;15;16;0;1;1;1;99.2356;197.493;
projection;cuda_base;1048576;64;512;15;16;0;1;1;1;98.6749;197.638;
projection;cuda_base;1048576;64;512;15;16;0;1;1;1;98.6046;197.502;
projection;cuda_base;1048576;64;512;15;16;0;1;1;1;98.5657;197.504;
projection;cuda_base;1048576;64;512;15;16;0;1;1;1;98.5823;197.35;
projection;cuda_base;1048576;64;512;15;16;0;1;1;1;98.5845;197.289;
projection;cuda_base;1048576;64;512;15;32;0;1;1;1;214.77;203.417;
projection;cuda_base;1048576;64;512;15;32;0;1;1;1;99.0306;203.28;
projection;cuda_base;1048576;64;512;15;32;0;1;1;1;98.7303;204.253;
projection;cuda_base;1048576;64;512;15;32;0;1;1;1;98.6614;203.988;
projection;cuda_base;1048576;64;512;15;32;0;1;1;1;99.0726;203.705;
projection;cuda_base;1048576;64;512;15;32;0;1;1;1;98.6438;203.717;
projection;cuda_base;1048576;64;512;15;32;0;1;1;1;98.641;203.734;
projection;cuda_base;1048576;64;512;15;32;0;1;1;1;98.6263;204.37;
projection;cuda_base;1048576;64;512;15;32;0;1;1;1;98.6459;203.602;
projection;cuda_base;1048576;64;512;15;32;0;1;1;1;98.5671;203.864;
projection;cuda_base;1048576;64;512;15;64;0;1;1;1;215.52;218.905;
projection;cuda_base;1048576;64;512;15;64;0;1;1;1;98.9958;219.407;
