projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;147.655;13.3443;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;37.7122;13.3367;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;37.7803;13.3264;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;37.74;13.3249;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;37.7713;13.3196;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;37.7186;13.3288;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;37.756;13.3232;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;37.7512;13.3219;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;37.7425;13.3233;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;37.7404;13.3255;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;148.798;6.78671;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;37.7455;6.77126;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;37.7096;6.77116;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;37.7086;6.77023;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;37.7463;6.76955;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;37.7245;6.7679;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;37.7791;6.76518;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;37.7265;6.7663;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;37.7319;6.76691;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;37.763;6.76747;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;148.036;5.04704;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;37.7744;5.03367;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;37.7866;5.03136;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;37.7486;5.02904;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;37.763;5.02749;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;37.7533;5.02547;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;37.7505;5.02504;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;37.7264;5.0258;
