projection;cuda_block_multi;1048576;64;1024;63;8;49152;1;1;1;304.181;2156.63;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;1;1;1;196.558;2156.84;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;1;1;1;196.395;2156.76;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;1;1;1;197.041;2156.57;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;1;1;1;196.17;2156.42;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;1;1;1;196.159;2156.4;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;1;1;1;196.318;2156.37;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;1;1;1;195.829;2156.65;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;1;1;1;195.955;2156.36;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;1;1;1;196.009;2156.62;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;2;1;1;303.091;2483.5;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;2;1;1;197.245;2483.53;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;2;1;1;196.676;2483.64;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;2;1;1;196.236;2483.7;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;2;1;1;196.051;2483.78;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;2;1;1;196.178;2483.77;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;2;1;1;196.104;2483.65;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;2;1;1;196.092;2483.57;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;2;1;1;196.136;2483.58;
projection;cuda_block_multi;1048576;64;1024;63;8;49152;2;1;1;196.082;2483.53;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;1;1;1;305.496;1602.98;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;1;1;1;196.577;1603.05;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;1;1;1;197.076;1603.17;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;1;1;1;196.357;1602.64;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;1;1;1;196.178;1602.61;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;1;1;1;196.198;1602.98;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;1;1;1;196.386;1602.74;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;1;1;1;195.83;1603.05;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;1;1;1;196.36;1603.09;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;1;1;1;195.861;1602.73;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;2;1;1;303.591;1566.74;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;2;1;1;196.629;1566.75;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;2;1;1;196.321;1566.84;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;2;1;1;196.968;1566.57;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;2;1;1;196.764;1566.7;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;2;1;1;196.183;1566.76;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;2;1;1;196.464;1566.72;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;2;1;1;196.111;1566.76;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;2;1;1;196.27;1566.82;
projection;cuda_block_multi;1048576;64;1024;63;16;49152;2;1;1;196.369;1566.74;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;304.035;1316.34;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;197.033;1317.15;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;196.424;1316.16;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;217.813;1316.93;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;196.86;1317.14;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;196.458;1316.17;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;196.502;1316.85;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;196.397;1317.03;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;196.341;1316.39;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;196.475;1316.05;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;303.772;1434.44;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;196.899;1434.03;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;196.547;1433.76;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;196.394;1433.91;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;196.347;1434.15;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;196.222;1434.1;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;197.136;1433.74;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;196.036;1433.92;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;196.256;1434.03;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;196.142;1434.06;
