projection;cuda_base;1048576;16;512;7;8;0;1;1;1;158.268;9.09141;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;33.7757;9.10993;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;33.7551;9.10204;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;33.7343;9.10276;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;33.7588;9.1075;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;33.7396;9.09999;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;33.7438;9.10063;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;33.69;9.10961;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;33.6265;9.1035;
projection;cuda_base;1048576;16;512;7;8;0;1;1;1;33.7278;9.10519;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;147.754;9.07721;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;33.7088;9.07635;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;33.6288;9.07447;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;33.551;9.08194;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;33.5455;9.07173;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;33.5545;9.08169;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;33.5676;9.08227;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;33.5407;9.10493;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;33.6334;9.10059;
projection;cuda_base;1048576;16;512;7;16;0;1;1;1;33.5861;9.0925;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;146.91;9.12433;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;33.6526;9.16326;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;33.5873;9.1991;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;33.6111;9.17145;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;33.57;9.14475;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;33.5864;9.15653;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;33.5458;9.16257;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;33.5874;9.15926;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;33.6709;9.15148;
projection;cuda_base;1048576;16;512;7;32;0;1;1;1;33.5952;9.15093;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;149.281;9.2915;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;33.6126;9.28468;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;33.6062;9.2987;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;33.593;9.29447;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;33.57;9.27894;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;33.5585;9.29113;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;33.5791;9.22541;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;33.5468;9.30217;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;33.6264;9.21335;
projection;cuda_base;1048576;16;512;7;64;0;1;1;1;33.529;9.25253;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;148.82;9.2762;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;33.5698;9.21353;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;33.6692;9.29692;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;33.5731;9.21982;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;33.6102;9.2179;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;33.5883;9.22605;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;33.6136;9.30707;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;33.6154;9.22487;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;30.8296;9.20937;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;29.4425;9.23402;
projection;cuda_base;1048576;16;512;7;256;0;1;1;1;153.159;9.38536;
projection;cuda_base;1048576;16;512;7;256;0;1;1;1;33.6549;9.40631;
