projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;177.929;52.6409;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;70.0633;52.6427;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;70.0312;52.6368;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;70.0736;52.6489;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;70.0287;52.6559;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;70.1247;52.6615;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;69.9717;52.6575;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;69.9486;52.6574;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;70.4424;52.6481;
projection;cuda_block_multi;1048576;4;512;31;8;49152;1;1;1;70.0385;52.6597;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;177.906;26.5884;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;70.4125;26.6033;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;70.0202;26.6102;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;70.1484;26.6031;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;69.9653;26.6065;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;70.1524;26.61;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;69.9954;26.611;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;70.0597;26.6065;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;69.9657;26.608;
projection;cuda_block_multi;1048576;4;512;31;8;49152;2;1;1;69.9962;26.5996;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;178.346;19.3569;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;70.0716;19.3776;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;70.0742;19.3876;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;70.073;19.379;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;70.0137;19.3825;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;70.0101;19.3863;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;70.0203;19.3884;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;70.0173;19.3788;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;69.9848;19.38;
projection;cuda_block_multi;1048576;4;512;31;8;49152;3;1;1;70.0051;19.379;
projection;cuda_block_multi;1048576;4;512;31;8;49152;4;1;1;177.76;15.4628;
projection;cuda_block_multi;1048576;4;512;31;8;49152;4;1;1;70.1633;15.4889;
projection;cuda_block_multi;1048576;4;512;31;8;49152;4;1;1;70.0222;15.4826;
projection;cuda_block_multi;1048576;4;512;31;8;49152;4;1;1;70.0673;15.4853;
projection;cuda_block_multi;1048576;4;512;31;8;49152;4;1;1;69.9888;15.4876;
projection;cuda_block_multi;1048576;4;512;31;8;49152;4;1;1;69.985;15.4876;
projection;cuda_block_multi;1048576;4;512;31;8;49152;4;1;1;69.9803;15.4873;
projection;cuda_block_multi;1048576;4;512;31;8;49152;4;1;1;69.9795;15.4828;
projection;cuda_block_multi;1048576;4;512;31;8;49152;4;1;1;69.9661;15.488;
projection;cuda_block_multi;1048576;4;512;31;8;49152;4;1;1;69.9921;15.4865;
projection;cuda_block_multi;1048576;4;512;31;16;49152;1;1;1;177.732;29.5108;
projection;cuda_block_multi;1048576;4;512;31;16;49152;1;1;1;70.1471;29.5278;
projection;cuda_block_multi;1048576;4;512;31;16;49152;1;1;1;70.0224;29.5333;
projection;cuda_block_multi;1048576;4;512;31;16;49152;1;1;1;70.0009;29.5282;
projection;cuda_block_multi;1048576;4;512;31;16;49152;1;1;1;69.9717;29.53;
projection;cuda_block_multi;1048576;4;512;31;16;49152;1;1;1;69.9649;29.5337;
projection;cuda_block_multi;1048576;4;512;31;16;49152;1;1;1;69.9784;29.5298;
projection;cuda_block_multi;1048576;4;512;31;16;49152;1;1;1;70.1123;29.5354;
projection;cuda_block_multi;1048576;4;512;31;16;49152;1;1;1;69.9913;29.526;
projection;cuda_block_multi;1048576;4;512;31;16;49152;1;1;1;70.0973;29.5275;
projection;cuda_block_multi;1048576;4;512;31;16;49152;2;1;1;177.742;16.1465;
projection;cuda_block_multi;1048576;4;512;31;16;49152;2;1;1;69.984;16.1577;
projection;cuda_block_multi;1048576;4;512;31;16;49152;2;1;1;70.0085;16.1578;
projection;cuda_block_multi;1048576;4;512;31;16;49152;2;1;1;70.3932;16.165;
projection;cuda_block_multi;1048576;4;512;31;16;49152;2;1;1;70.0292;16.166;
projection;cuda_block_multi;1048576;4;512;31;16;49152;2;1;1;70.1755;16.1574;
projection;cuda_block_multi;1048576;4;512;31;16;49152;2;1;1;70.0789;16.1613;
projection;cuda_block_multi;1048576;4;512;31;16;49152;2;1;1;70.0107;16.1605;
projection;cuda_block_multi;1048576;4;512;31;16;49152;2;1;1;70.007;16.1657;
projection;cuda_block_multi;1048576;4;512;31;16;49152;2;1;1;69.9784;16.1669;
projection;cuda_block_multi;1048576;4;512;31;16;49152;3;1;1;177.843;19.6401;
projection;cuda_block_multi;1048576;4;512;31;16;49152;3;1;1;70.0607;19.6567;
projection;cuda_block_multi;1048576;4;512;31;16;49152;3;1;1;70.0303;19.6585;
projection;cuda_block_multi;1048576;4;512;31;16;49152;3;1;1;70.0297;19.6604;
projection;cuda_block_multi;1048576;4;512;31;16;49152;3;1;1;70.0041;19.6633;
projection;cuda_block_multi;1048576;4;512;31;16;49152;3;1;1;70.0585;19.6603;
projection;cuda_block_multi;1048576;4;512;31;16;49152;3;1;1;72.2115;19.652;
projection;cuda_block_multi;1048576;4;512;31;16;49152;3;1;1;70.0912;19.6604;
projection;cuda_block_multi;1048576;4;512;31;16;49152;3;1;1;70.0379;19.6653;
projection;cuda_block_multi;1048576;4;512;31;16;49152;3;1;1;70.0652;19.6573;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;178.153;15.5237;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;70.2619;15.548;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;70.0205;15.548;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;70.0119;15.5464;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;70.123;15.5453;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;70.1509;15.5437;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;70.0908;15.5526;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;70.0223;15.5456;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;69.9679;15.55;
projection;cuda_block_multi;1048576;4;512;31;16;49152;4;1;1;69.976;15.5459;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;177.973;17.6082;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;70.0232;17.6353;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;70.0591;17.6327;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;70.185;17.6391;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;70.0777;17.6318;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;70.0238;17.6328;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;69.9961;17.6408;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;70.0059;17.637;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;70.0082;17.6293;
projection;cuda_block_multi;1048576;4;512;31;32;49152;1;1;1;70.0053;17.635;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;178.187;16.7863;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;69.9469;16.7991;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;70.0403;16.8033;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;70.0163;16.8057;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;69.9826;16.8048;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;70.0699;16.8026;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;70.0328;16.8034;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;70.0296;16.806;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;69.9734;16.8027;
projection;cuda_block_multi;1048576;4;512;31;32;49152;2;1;1;70.0175;16.8048;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;178.382;16.7802;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;70.012;16.7964;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;70.089;16.8012;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;70.0192;16.7938;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;70.0453;16.8013;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;70.0217;16.8001;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;70.0416;16.7972;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;70.0052;16.7905;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;69.9988;16.8024;
projection;cuda_block_multi;1048576;4;512;31;32;49152;3;1;1;69.9625;16.8036;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;177.636;16.6643;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;70.1529;16.6868;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;70.027;16.6882;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;69.997;16.6895;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;70.065;16.6961;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;69.9669;16.6868;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;70.1776;16.6909;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;70.0422;16.6869;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;70.2005;16.6824;
projection;cuda_block_multi;1048576;4;512;31;32;49152;4;1;1;70.0432;16.6848;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;178.577;24.8912;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;70.0386;24.9061;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;70.0221;24.9132;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;70.0082;24.9146;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;70.1109;24.9092;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;70.0048;24.908;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;70.0436;24.9095;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;70.0205;24.9185;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;70.0584;24.903;
projection;cuda_block_multi;1048576;4;512;31;64;49152;1;1;1;69.9591;24.9157;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;178.405;25.4044;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;70.0007;25.4213;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;70.0466;25.4292;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;70.0178;25.4416;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;70.0424;25.4408;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;69.9713;25.435;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;70.0188;25.4237;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;70.0862;25.4296;
projection;cuda_block_multi;1048576;4;512;31;64;49152;2;1;1;70.0315;25.437;
