projection;cuda_block_aligned;1048576;64;128;15;8;49152;1;1;1;214.317;36.5017;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;1;1;1;98.6758;36.4907;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;1;1;1;98.696;36.4905;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;1;1;1;98.6115;36.48;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;1;1;1;98.5998;36.4918;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;1;1;1;98.6203;36.4874;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;1;1;1;98.6429;36.4782;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;1;1;1;99.0717;36.5072;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;1;1;1;98.8617;36.4876;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;1;1;1;98.5676;36.4798;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;2;1;1;212.719;30.9853;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;2;1;1;98.9001;30.9565;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;2;1;1;98.8552;30.9582;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;2;1;1;98.7563;30.9338;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;2;1;1;98.542;30.9623;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;2;1;1;98.8323;30.9293;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;2;1;1;98.5256;30.9447;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;2;1;1;98.5283;30.9606;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;2;1;1;98.8115;30.9688;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;2;1;1;98.5793;30.93;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;3;1;1;213.369;33.3809;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;3;1;1;98.702;33.2943;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;3;1;1;98.6216;33.3504;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;3;1;1;98.5646;33.3053;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;3;1;1;98.5475;33.3376;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;3;1;1;98.6222;33.3002;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;3;1;1;98.6346;33.3442;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;3;1;1;98.5586;33.3383;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;3;1;1;99.0413;33.3556;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;3;1;1;98.6181;33.3019;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;213.474;34.7789;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;98.5545;34.7088;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;98.5551;34.7584;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;98.769;34.7246;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;98.5525;34.755;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;98.5513;34.7103;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;98.6551;34.7482;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;98.9683;34.7232;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;98.9035;34.7522;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;98.6609;34.7022;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;1;1;1;214.394;24.9956;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;1;1;1;98.6607;24.9838;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;1;1;1;98.5693;24.9869;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;1;1;1;98.6489;24.9747;
