projection;cuda_block_multi;1048576;4;256;31;8;49152;1;1;1;178.095;52.7447;
projection;cuda_block_multi;1048576;4;256;31;8;49152;1;1;1;70.0106;52.7499;
projection;cuda_block_multi;1048576;4;256;31;8;49152;1;1;1;70.0396;52.7527;
projection;cuda_block_multi;1048576;4;256;31;8;49152;1;1;1;69.9979;52.7527;
projection;cuda_block_multi;1048576;4;256;31;8;49152;1;1;1;69.9809;52.7598;
projection;cuda_block_multi;1048576;4;256;31;8;49152;1;1;1;69.9723;52.7649;
projection;cuda_block_multi;1048576;4;256;31;8;49152;1;1;1;70.0056;52.7613;
projection;cuda_block_multi;1048576;4;256;31;8;49152;1;1;1;69.9793;52.7703;
projection;cuda_block_multi;1048576;4;256;31;8;49152;1;1;1;70.4259;52.7607;
projection;cuda_block_multi;1048576;4;256;31;8;49152;1;1;1;70.0918;52.7574;
projection;cuda_block_multi;1048576;4;256;31;8;49152;2;1;1;178.005;26.6894;
projection;cuda_block_multi;1048576;4;256;31;8;49152;2;1;1;70.0559;26.6919;
projection;cuda_block_multi;1048576;4;256;31;8;49152;2;1;1;70.0235;26.6968;
projection;cuda_block_multi;1048576;4;256;31;8;49152;2;1;1;69.9829;26.6985;
projection;cuda_block_multi;1048576;4;256;31;8;49152;2;1;1;70.0487;26.6898;
projection;cuda_block_multi;1048576;4;256;31;8;49152;2;1;1;70.0368;26.6983;
projection;cuda_block_multi;1048576;4;256;31;8;49152;2;1;1;70.1083;26.6897;
projection;cuda_block_multi;1048576;4;256;31;8;49152;2;1;1;70.0144;26.7007;
projection;cuda_block_multi;1048576;4;256;31;8;49152;2;1;1;70.0154;26.6965;
projection;cuda_block_multi;1048576;4;256;31;8;49152;2;1;1;69.9857;26.6987;
projection;cuda_block_multi;1048576;4;256;31;8;49152;3;1;1;178.26;19.4049;
projection;cuda_block_multi;1048576;4;256;31;8;49152;3;1;1;70.0727;19.4154;
projection;cuda_block_multi;1048576;4;256;31;8;49152;3;1;1;70.0813;19.4227;
projection;cuda_block_multi;1048576;4;256;31;8;49152;3;1;1;70.096;19.4212;
projection;cuda_block_multi;1048576;4;256;31;8;49152;3;1;1;70.0363;19.4176;
projection;cuda_block_multi;1048576;4;256;31;8;49152;3;1;1;70.1052;19.4209;
projection;cuda_block_multi;1048576;4;256;31;8;49152;3;1;1;69.9665;19.4223;
projection;cuda_block_multi;1048576;4;256;31;8;49152;3;1;1;70.0384;19.4136;
projection;cuda_block_multi;1048576;4;256;31;8;49152;3;1;1;70.1048;19.42;
projection;cuda_block_multi;1048576;4;256;31;8;49152;3;1;1;69.9997;19.4297;
projection;cuda_block_multi;1048576;4;256;31;8;49152;4;1;1;178.532;15.4853;
projection;cuda_block_multi;1048576;4;256;31;8;49152;4;1;1;70.0292;15.5062;
projection;cuda_block_multi;1048576;4;256;31;8;49152;4;1;1;70.0298;15.5008;
projection;cuda_block_multi;1048576;4;256;31;8;49152;4;1;1;69.9801;15.4973;
projection;cuda_block_multi;1048576;4;256;31;8;49152;4;1;1;70.0096;15.5036;
projection;cuda_block_multi;1048576;4;256;31;8;49152;4;1;1;69.9418;15.5124;
projection;cuda_block_multi;1048576;4;256;31;8;49152;4;1;1;70.0351;15.5035;
projection;cuda_block_multi;1048576;4;256;31;8;49152;4;1;1;69.9825;15.5098;
projection;cuda_block_multi;1048576;4;256;31;8;49152;4;1;1;69.9999;15.5092;
projection;cuda_block_multi;1048576;4;256;31;8;49152;4;1;1;70.0104;15.5101;
