projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;182.072;58.2214;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;74.0881;58.2469;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;74.1255;58.2421;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;74.085;58.2294;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;74.0247;58.2401;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;73.9994;58.2332;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;73.9958;58.2339;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;74.0095;58.2765;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;74.1686;58.2508;
projection;cuda_block_multi;1048576;8;512;31;8;49152;1;1;1;74.063;58.244;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;182.026;29.5268;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;74.0153;29.5444;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;74.0288;29.5484;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;73.9944;29.5479;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;74.0256;29.5475;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;74.1408;29.5581;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;74.0894;29.5476;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;74.035;29.5618;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;73.9953;29.5526;
projection;cuda_block_multi;1048576;8;512;31;8;49152;2;1;1;74.0616;29.581;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;182.894;23.3029;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;74.0157;23.3243;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;74.0635;23.3265;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;74.0857;23.3247;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;74.0275;23.3207;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;74.0841;23.3287;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;73.9935;23.3287;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;74.0398;23.3364;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;74.041;23.3295;
projection;cuda_block_multi;1048576;8;512;31;8;49152;3;1;1;74.1717;23.3286;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;182.622;19.9849;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;74.0357;20.0005;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;74.3498;19.9996;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;74.0742;20.0089;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;74.1038;20.0069;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;74.0471;19.9938;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;74.0228;20.0078;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;74.081;19.9986;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;74.0001;20.0075;
projection;cuda_block_multi;1048576;8;512;31;8;49152;4;1;1;74.0197;20.0023;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;182.196;33.6967;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;74.1085;33.705;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;74.1196;33.7078;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;74.2106;33.6868;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;74.0491;33.71;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;74.0676;33.7049;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;74.058;33.7089;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;74.0768;33.6996;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;74.0651;33.7106;
projection;cuda_block_multi;1048576;8;512;31;16;49152;1;1;1;74.4648;33.6936;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;182.413;18.1852;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;74.1211;18.2033;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;74.3879;18.2119;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;73.9822;18.2071;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;74.0866;18.2014;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;74.0889;18.2087;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;74.0291;18.2031;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;74.01;18.2054;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;74.0519;18.2062;
projection;cuda_block_multi;1048576;8;512;31;16;49152;2;1;1;74.1733;18.2057;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;182.404;22.0239;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;74.0327;22.0426;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;74.1062;22.0398;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;73.9963;22.0438;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;74.0641;22.0478;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;74.0087;22.046;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;74.0832;22.0481;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;74.0092;22.0459;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;74.0507;22.0396;
projection;cuda_block_multi;1048576;8;512;31;16;49152;3;1;1;74.1043;22.0448;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;182.611;17.9081;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;74.0719;17.9308;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;74.1108;17.9427;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;74.0772;17.9389;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;74.1876;17.9428;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;73.9724;17.9419;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;74.0655;17.9454;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;74.0159;17.9355;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;74.0331;17.9345;
projection;cuda_block_multi;1048576;8;512;31;16;49152;4;1;1;74.0111;17.9372;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;182.534;19.7485;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;74.0012;19.7595;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;74.052;19.7602;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;74.0671;19.7586;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;74.0754;19.7578;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;74.2596;19.7607;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;74.0623;19.765;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;74.0103;19.7577;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;74.0041;19.757;
projection;cuda_block_multi;1048576;8;512;31;32;49152;1;1;1;74.1008;19.7658;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;183.282;18.6798;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;74.1485;18.6934;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;74.122;18.702;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;74.123;18.6999;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;74.1448;18.6976;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;74.0564;18.6917;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;74.1378;18.7005;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;73.9453;18.7043;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;74.0865;18.7038;
projection;cuda_block_multi;1048576;8;512;31;32;49152;2;1;1;74.0583;18.7049;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;182.261;18.6529;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;74.2175;18.6689;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;74.0627;18.6654;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;74.0444;18.6747;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;74.1038;18.6726;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;74.0193;18.6734;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;73.9976;18.6708;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;74.0012;18.6722;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;74.0242;18.6726;
projection;cuda_block_multi;1048576;8;512;31;32;49152;3;1;1;74.0916;18.6746;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;182.679;18.5211;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;74.0423;18.5452;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;74.0335;18.5437;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;74.1418;18.5436;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;74.0188;18.5437;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;74.0316;18.5444;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;74.0282;18.5403;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;74.0374;18.5423;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;73.9968;18.5438;
projection;cuda_block_multi;1048576;8;512;31;32;49152;4;1;1;73.9948;18.5399;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;182.456;28.232;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;74.034;28.2518;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;74.0303;28.2594;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;74.0508;28.2389;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;74.0135;28.2655;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;74.0368;28.2483;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;73.9563;28.2474;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;74.0513;28.2609;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;74.041;28.2593;
projection;cuda_block_multi;1048576;8;512;31;64;49152;1;1;1;74.0429;28.2814;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;181.261;28.2046;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;74.0327;28.2152;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;74.22;28.2183;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;74.0474;28.2145;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;74.3518;28.2079;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;74.0438;28.2207;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;74.1672;28.2185;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;73.9997;28.2237;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;74.1589;28.2267;
projection;cuda_block_multi;1048576;8;512;31;64;49152;2;1;1;74.003;28.2459;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;182.314;27.2793;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;74.0906;27.3052;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;74.0632;27.3057;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;74.0643;27.3102;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;74.0273;27.3069;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;74.0315;27.3059;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;74.0301;27.3022;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;74.0844;27.3029;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;74.0788;27.3048;
projection;cuda_block_multi;1048576;8;512;31;64;49152;3;1;1;74.0321;27.3347;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;182.598;26.0246;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;74.0479;26.0656;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;74.0767;26.0524;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;74.0776;26.0439;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;74.0356;26.0816;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;74.0104;26.055;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;74.0123;26.0775;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;74.3736;26.0669;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;74.1256;26.0578;
projection;cuda_block_multi;1048576;8;512;31;64;49152;4;1;1;74.1134;26.0716;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;181.8;36.7063;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;74.1166;36.712;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;74.0694;36.7348;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;74.0231;36.7411;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;74.0024;36.7262;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;74.022;36.7238;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;73.9706;36.748;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;74.0115;36.75;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;73.9471;36.7244;
projection;cuda_block_multi;1048576;8;512;31;128;49152;1;1;1;74.6269;36.7273;
projection;cuda_block_multi;1048576;8;512;31;128;49152;2;1;1;182.62;33.6429;
projection;cuda_block_multi;1048576;8;512;31;128;49152;2;1;1;74.1037;33.6435;
projection;cuda_block_multi;1048576;8;512;31;128;49152;2;1;1;73.9974;33.6817;
projection;cuda_block_multi;1048576;8;512;31;128;49152;2;1;1;74.0333;33.6737;
projection;cuda_block_multi;1048576;8;512;31;128;49152;2;1;1;74.0635;33.6468;
projection;cuda_block_multi;1048576;8;512;31;128;49152;2;1;1;74.0376;33.7037;
projection;cuda_block_multi;1048576;8;512;31;128;49152;2;1;1;73.9571;33.6173;
projection;cuda_block_multi;1048576;8;512;31;128;49152;2;1;1;74.042;33.6972;
projection;cuda_block_multi;1048576;8;512;31;128;49152;2;1;1;74.0147;33.6943;
projection;cuda_block_multi;1048576;8;512;31;128;49152;2;1;1;74.4695;33.6568;
projection;cuda_block_multi;1048576;8;512;31;128;49152;3;1;1;183.411;31.9375;
projection;cuda_block_multi;1048576;8;512;31;128;49152;3;1;1;74.0171;31.9754;
projection;cuda_block_multi;1048576;8;512;31;128;49152;3;1;1;74.0401;31.9485;
projection;cuda_block_multi;1048576;8;512;31;128;49152;3;1;1;74.0642;31.9434;
projection;cuda_block_multi;1048576;8;512;31;128;49152;3;1;1;74.1473;31.907;
projection;cuda_block_multi;1048576;8;512;31;128;49152;3;1;1;74.1884;31.9487;
projection;cuda_block_multi;1048576;8;512;31;128;49152;3;1;1;74.1362;31.9152;
projection;cuda_block_multi;1048576;8;512;31;128;49152;3;1;1;74.0642;31.9755;
projection;cuda_block_multi;1048576;8;512;31;128;49152;3;1;1;74.0767;31.9413;
projection;cuda_block_multi;1048576;8;512;31;128;49152;3;1;1;74.3592;31.9345;
projection;cuda_block_multi;1048576;8;512;31;128;49152;4;1;1;181.338;30.8188;
projection;cuda_block_multi;1048576;8;512;31;128;49152;4;1;1;74.0369;30.8413;
