projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;178.587;45.978;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;65.9588;45.751;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;66.0224;45.7425;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;65.9143;45.7407;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;65.9276;45.749;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;65.9339;45.7391;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;65.9505;45.7492;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;65.9327;45.7478;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;65.9232;45.7463;
projection;cuda_block_multi;1048576;32;128;15;8;49152;1;1;1;65.9059;45.7408;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;178.45;23.9173;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;66.0082;23.9336;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;65.9778;23.9327;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;65.9875;23.9373;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;66.0701;23.9384;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;66.0678;23.9315;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;65.9041;23.9317;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;66.0647;23.9315;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;65.9267;23.9355;
projection;cuda_block_multi;1048576;32;128;15;8;49152;2;1;1;65.8767;23.9306;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;179.028;17.3827;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;65.9651;17.389;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;66.0135;17.404;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;65.9874;17.3995;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;65.9371;17.4042;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;65.9457;17.409;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;65.9984;17.4034;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;65.9891;17.4002;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;65.8988;17.4017;
projection;cuda_block_multi;1048576;32;128;15;8;49152;3;1;1;65.9584;17.404;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;180.391;14.5368;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;66.0865;14.545;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;65.9553;14.5498;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;65.9108;14.5497;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;65.9038;14.5475;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;66.0962;14.5571;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;66.0202;14.5459;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;65.9563;14.5516;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;65.9184;14.5501;
projection;cuda_block_multi;1048576;32;128;15;8;49152;4;1;1;66.0079;14.5681;
projection;cuda_block_multi;1048576;32;128;15;16;49152;1;1;1;178.116;30.5541;
