projection;cuda_block_multi;1048576;4;512;7;8;49152;4;1;1;21.3314;1.44264;
projection;cuda_block_multi;1048576;4;512;7;8;49152;4;1;1;21.3018;1.44051;
projection;cuda_block_multi;1048576;4;512;7;8;49152;4;1;1;21.3069;1.44117;
projection;cuda_block_multi;1048576;4;512;7;8;49152;4;1;1;21.2736;1.44099;
projection;cuda_block_multi;1048576;4;512;7;8;49152;4;1;1;21.311;1.44006;
projection;cuda_block_multi;1048576;4;512;7;8;49152;4;1;1;21.3817;1.44198;
projection;cuda_block_multi;1048576;4;512;7;8;49152;4;1;1;21.2804;1.44054;
projection;cuda_block_multi;1048576;4;512;7;8;49152;4;1;1;21.2885;1.45052;
projection;cuda_block_multi;1048576;4;512;7;16;49152;1;1;1;133.944;3.88334;
projection;cuda_block_multi;1048576;4;512;7;16;49152;1;1;1;21.2896;3.90915;
projection;cuda_block_multi;1048576;4;512;7;16;49152;1;1;1;21.3064;3.89223;
projection;cuda_block_multi;1048576;4;512;7;16;49152;1;1;1;21.3007;3.90589;
projection;cuda_block_multi;1048576;4;512;7;16;49152;1;1;1;21.2838;3.90219;
projection;cuda_block_multi;1048576;4;512;7;16;49152;1;1;1;21.2474;3.90325;
projection;cuda_block_multi;1048576;4;512;7;16;49152;1;1;1;21.2757;3.90013;
projection;cuda_block_multi;1048576;4;512;7;16;49152;1;1;1;21.2781;3.90311;
projection;cuda_block_multi;1048576;4;512;7;16;49152;1;1;1;21.2782;3.90538;
projection;cuda_block_multi;1048576;4;512;7;16;49152;1;1;1;21.2703;3.90222;
projection;cuda_block_multi;1048576;4;512;7;16;49152;2;1;1;132.31;2.12809;
projection;cuda_block_multi;1048576;4;512;7;16;49152;2;1;1;21.2732;2.15877;
projection;cuda_block_multi;1048576;4;512;7;16;49152;2;1;1;21.3055;2.15375;
projection;cuda_block_multi;1048576;4;512;7;16;49152;2;1;1;21.2787;2.15494;
projection;cuda_block_multi;1048576;4;512;7;16;49152;2;1;1;21.2822;2.15481;
projection;cuda_block_multi;1048576;4;512;7;16;49152;2;1;1;21.2923;2.15572;
projection;cuda_block_multi;1048576;4;512;7;16;49152;2;1;1;21.2905;2.15311;
projection;cuda_block_multi;1048576;4;512;7;16;49152;2;1;1;21.2381;2.15645;
projection;cuda_block_multi;1048576;4;512;7;16;49152;2;1;1;21.2956;2.15808;
projection;cuda_block_multi;1048576;4;512;7;16;49152;2;1;1;21.2727;2.16306;
projection;cuda_block_multi;1048576;4;512;7;16;49152;3;1;1;133.184;2.59494;
projection;cuda_block_multi;1048576;4;512;7;16;49152;3;1;1;21.3083;2.62089;
projection;cuda_block_multi;1048576;4;512;7;16;49152;3;1;1;21.2272;2.6216;
projection;cuda_block_multi;1048576;4;512;7;16;49152;3;1;1;21.3014;2.62433;
projection;cuda_block_multi;1048576;4;512;7;16;49152;3;1;1;21.3009;2.6204;
projection;cuda_block_multi;1048576;4;512;7;16;49152;3;1;1;21.2495;2.62886;
projection;cuda_block_multi;1048576;4;512;7;16;49152;3;1;1;21.2702;2.62714;
projection;cuda_block_multi;1048576;4;512;7;16;49152;3;1;1;21.2875;2.62684;
projection;cuda_block_multi;1048576;4;512;7;16;49152;3;1;1;21.2494;2.62024;
projection;cuda_block_multi;1048576;4;512;7;16;49152;3;1;1;21.2311;2.62042;
projection;cuda_block_multi;1048576;4;512;7;16;49152;4;1;1;133.159;2.06465;
projection;cuda_block_multi;1048576;4;512;7;16;49152;4;1;1;21.2893;2.08229;
projection;cuda_block_multi;1048576;4;512;7;16;49152;4;1;1;21.2748;2.08492;
projection;cuda_block_multi;1048576;4;512;7;16;49152;4;1;1;21.3022;2.08301;
projection;cuda_block_multi;1048576;4;512;7;16;49152;4;1;1;21.2909;2.08175;
projection;cuda_block_multi;1048576;4;512;7;16;49152;4;1;1;21.2929;2.08506;
projection;cuda_block_multi;1048576;4;512;7;16;49152;4;1;1;21.2861;2.08949;
projection;cuda_block_multi;1048576;4;512;7;16;49152;4;1;1;21.3856;2.0847;
projection;cuda_block_multi;1048576;4;512;7;16;49152;4;1;1;21.3506;2.09446;
projection;cuda_block_multi;1048576;4;512;7;16;49152;4;1;1;21.2761;2.08631;
projection;cuda_block_multi;1048576;4;512;7;32;49152;1;1;1;133.528;2.91514;
projection;cuda_block_multi;1048576;4;512;7;32;49152;1;1;1;21.2803;2.93466;
projection;cuda_block_multi;1048576;4;512;7;32;49152;1;1;1;21.304;2.94338;
projection;cuda_block_multi;1048576;4;512;7;32;49152;1;1;1;21.2977;2.93962;
projection;cuda_block_multi;1048576;4;512;7;32;49152;1;1;1;21.307;2.93864;
projection;cuda_block_multi;1048576;4;512;7;32;49152;1;1;1;21.2811;2.93966;
projection;cuda_block_multi;1048576;4;512;7;32;49152;1;1;1;21.2923;2.94037;
projection;cuda_block_multi;1048576;4;512;7;32;49152;1;1;1;21.2692;2.9412;
projection;cuda_block_multi;1048576;4;512;7;32;49152;1;1;1;21.2583;2.93898;
projection;cuda_block_multi;1048576;4;512;7;32;49152;1;1;1;21.2917;2.93797;
projection;cuda_block_multi;1048576;4;512;7;32;49152;2;1;1;134.446;2.83266;
projection;cuda_block_multi;1048576;4;512;7;32;49152;2;1;1;21.3208;2.85702;
projection;cuda_block_multi;1048576;4;512;7;32;49152;2;1;1;21.3335;2.8587;
projection;cuda_block_multi;1048576;4;512;7;32;49152;2;1;1;21.2894;2.85927;
projection;cuda_block_multi;1048576;4;512;7;32;49152;2;1;1;21.2476;2.85775;
projection;cuda_block_multi;1048576;4;512;7;32;49152;2;1;1;21.2838;2.85817;
projection;cuda_block_multi;1048576;4;512;7;32;49152;2;1;1;21.3023;2.85857;
projection;cuda_block_multi;1048576;4;512;7;32;49152;2;1;1;21.2689;2.85958;
projection;cuda_block_multi;1048576;4;512;7;32;49152;2;1;1;21.3034;2.8613;
projection;cuda_block_multi;1048576;4;512;7;32;49152;2;1;1;21.2694;2.85247;
projection;cuda_block_multi;1048576;4;512;7;32;49152;3;1;1;134.246;2.86975;
projection;cuda_block_multi;1048576;4;512;7;32;49152;3;1;1;21.2721;2.88901;
projection;cuda_block_multi;1048576;4;512;7;32;49152;3;1;1;21.2893;2.8886;
projection;cuda_block_multi;1048576;4;512;7;32;49152;3;1;1;21.3575;2.88966;
projection;cuda_block_multi;1048576;4;512;7;32;49152;3;1;1;21.2904;2.88704;
projection;cuda_block_multi;1048576;4;512;7;32;49152;3;1;1;21.2524;2.88623;
projection;cuda_block_multi;1048576;4;512;7;32;49152;3;1;1;21.2567;2.88828;
projection;cuda_block_multi;1048576;4;512;7;32;49152;3;1;1;21.2753;2.8867;
projection;cuda_block_multi;1048576;4;512;7;32;49152;3;1;1;21.2467;2.89624;
projection;cuda_block_multi;1048576;4;512;7;32;49152;3;1;1;21.3201;2.88886;
projection;cuda_block_multi;1048576;4;512;7;32;49152;4;1;1;133.32;2.83292;
projection;cuda_block_multi;1048576;4;512;7;32;49152;4;1;1;21.2802;2.8592;
projection;cuda_block_multi;1048576;4;512;7;32;49152;4;1;1;21.2997;2.85697;
projection;cuda_block_multi;1048576;4;512;7;32;49152;4;1;1;21.2786;2.85138;
projection;cuda_block_multi;1048576;4;512;7;32;49152;4;1;1;21.2555;2.85291;
projection;cuda_block_multi;1048576;4;512;7;32;49152;4;1;1;21.2823;2.85865;
projection;cuda_block_multi;1048576;4;512;7;32;49152;4;1;1;21.2785;2.85678;
projection;cuda_block_multi;1048576;4;512;7;32;49152;4;1;1;21.2871;2.85989;
projection;cuda_block_multi;1048576;4;512;7;32;49152;4;1;1;21.281;2.86247;
projection;cuda_block_multi;1048576;4;512;7;32;49152;4;1;1;21.3732;2.86108;
projection;cuda_block_multi;1048576;4;512;7;64;49152;1;1;1;132.876;7.10631;
projection;cuda_block_multi;1048576;4;512;7;64;49152;1;1;1;21.2602;7.12458;
projection;cuda_block_multi;1048576;4;512;7;64;49152;1;1;1;21.2908;7.12632;
projection;cuda_block_multi;1048576;4;512;7;64;49152;1;1;1;21.3069;7.12068;
projection;cuda_block_multi;1048576;4;512;7;64;49152;1;1;1;21.3951;7.12994;
projection;cuda_block_multi;1048576;4;512;7;64;49152;1;1;1;21.2752;7.12874;
projection;cuda_block_multi;1048576;4;512;7;64;49152;1;1;1;21.2995;7.12427;
projection;cuda_block_multi;1048576;4;512;7;64;49152;1;1;1;21.2769;7.11979;
projection;cuda_block_multi;1048576;4;512;7;64;49152;1;1;1;21.2641;7.12355;
projection;cuda_block_multi;1048576;4;512;7;64;49152;1;1;1;21.2374;7.12553;
projection;cuda_block_multi;1048576;4;512;7;64;49152;2;1;1;132.355;7.18579;
projection;cuda_block_multi;1048576;4;512;7;64;49152;2;1;1;21.2998;7.21563;
projection;cuda_block_multi;1048576;4;512;7;64;49152;2;1;1;21.2534;7.21088;
projection;cuda_block_multi;1048576;4;512;7;64;49152;2;1;1;21.2864;7.21111;
projection;cuda_block_multi;1048576;4;512;7;64;49152;2;1;1;21.2842;7.22251;
projection;cuda_block_multi;1048576;4;512;7;64;49152;2;1;1;21.2628;7.2067;
projection;cuda_block_multi;1048576;4;512;7;64;49152;2;1;1;21.2729;7.21139;
projection;cuda_block_multi;1048576;4;512;7;64;49152;2;1;1;21.2798;7.21566;
projection;cuda_block_multi;1048576;4;512;7;64;49152;2;1;1;21.291;7.21477;
projection;cuda_block_multi;1048576;4;512;7;64;49152;2;1;1;21.2655;7.21368;
projection;cuda_block_multi;1048576;4;512;7;64;49152;3;1;1;133.46;7.65804;
projection;cuda_block_multi;1048576;4;512;7;64;49152;3;1;1;21.29;7.67846;
projection;cuda_block_multi;1048576;4;512;7;64;49152;3;1;1;21.313;7.67975;
projection;cuda_block_multi;1048576;4;512;7;64;49152;3;1;1;21.2816;7.67194;
projection;cuda_block_multi;1048576;4;512;7;64;49152;3;1;1;21.2972;7.69022;
projection;cuda_block_multi;1048576;4;512;7;64;49152;3;1;1;21.2788;7.67386;
projection;cuda_block_multi;1048576;4;512;7;64;49152;3;1;1;21.3008;7.68185;
projection;cuda_block_multi;1048576;4;512;7;64;49152;3;1;1;21.2543;7.68108;
projection;cuda_block_multi;1048576;4;512;7;64;49152;3;1;1;21.2724;7.68782;
projection;cuda_block_multi;1048576;4;512;7;64;49152;3;1;1;21.2517;7.68734;
projection;cuda_block_multi;1048576;4;512;7;64;49152;4;1;1;133.329;6.76051;
projection;cuda_block_multi;1048576;4;512;7;64;49152;4;1;1;21.2501;6.78589;
projection;cuda_block_multi;1048576;4;512;7;64;49152;4;1;1;21.4368;6.7876;
projection;cuda_block_multi;1048576;4;512;7;64;49152;4;1;1;21.3072;6.78467;
projection;cuda_block_multi;1048576;4;512;7;64;49152;4;1;1;21.3887;6.80829;
projection;cuda_block_multi;1048576;4;512;7;64;49152;4;1;1;21.2503;6.78649;
projection;cuda_block_multi;1048576;4;512;7;64;49152;4;1;1;21.2501;6.78618;
projection;cuda_block_multi;1048576;4;512;7;64;49152;4;1;1;21.289;6.79263;
projection;cuda_block_multi;1048576;4;512;7;64;49152;4;1;1;21.2888;6.79771;
projection;cuda_block_multi;1048576;4;512;7;64;49152;4;1;1;21.2709;6.77754;
projection;cuda_block_multi;1048576;4;512;7;128;49152;1;1;1;134.169;14.6842;
projection;cuda_block_multi;1048576;4;512;7;128;49152;1;1;1;21.2595;14.6984;
projection;cuda_block_multi;1048576;4;512;7;128;49152;1;1;1;21.2974;14.697;
projection;cuda_block_multi;1048576;4;512;7;128;49152;1;1;1;21.309;14.703;
projection;cuda_block_multi;1048576;4;512;7;128;49152;1;1;1;21.2675;14.7145;
projection;cuda_block_multi;1048576;4;512;7;128;49152;1;1;1;21.2892;14.6843;
projection;cuda_block_multi;1048576;4;512;7;128;49152;1;1;1;21.2621;14.7118;
projection;cuda_block_multi;1048576;4;512;7;128;49152;1;1;1;21.2492;14.7036;
projection;cuda_block_multi;1048576;4;512;7;128;49152;1;1;1;21.2467;14.7093;
projection;cuda_block_multi;1048576;4;512;7;128;49152;1;1;1;21.2585;14.7073;
projection;cuda_block_multi;1048576;4;512;7;128;49152;2;1;1;133.255;14.6732;
projection;cuda_block_multi;1048576;4;512;7;128;49152;2;1;1;21.2964;14.684;
projection;cuda_block_multi;1048576;4;512;7;128;49152;2;1;1;21.3094;14.6722;
projection;cuda_block_multi;1048576;4;512;7;128;49152;2;1;1;21.2661;14.6881;
projection;cuda_block_multi;1048576;4;512;7;128;49152;2;1;1;21.2735;14.701;
projection;cuda_block_multi;1048576;4;512;7;128;49152;2;1;1;21.299;14.6746;
projection;cuda_block_multi;1048576;4;512;7;128;49152;2;1;1;21.2846;14.6937;
projection;cuda_block_multi;1048576;4;512;7;128;49152;2;1;1;21.2819;14.7066;
projection;cuda_block_multi;1048576;4;512;7;128;49152;2;1;1;21.2822;14.6855;
projection;cuda_block_multi;1048576;4;512;7;128;49152;2;1;1;21.2822;14.6882;
projection;cuda_block_multi;1048576;4;512;7;128;49152;3;1;1;133.12;14.256;
projection;cuda_block_multi;1048576;4;512;7;128;49152;3;1;1;21.2918;14.2732;
projection;cuda_block_multi;1048576;4;512;7;128;49152;3;1;1;21.3001;14.2754;
projection;cuda_block_multi;1048576;4;512;7;128;49152;3;1;1;21.2819;14.2693;
projection;cuda_block_multi;1048576;4;512;7;128;49152;3;1;1;21.3145;14.287;
projection;cuda_block_multi;1048576;4;512;7;128;49152;3;1;1;21.2986;14.2692;
projection;cuda_block_multi;1048576;4;512;7;128;49152;3;1;1;21.2691;14.2703;
projection;cuda_block_multi;1048576;4;512;7;128;49152;3;1;1;21.2867;14.2806;
projection;cuda_block_multi;1048576;4;512;7;128;49152;3;1;1;21.2894;14.2784;
projection;cuda_block_multi;1048576;4;512;7;128;49152;3;1;1;21.276;14.2881;
projection;cuda_block_multi;1048576;4;512;7;128;49152;4;1;1;133.329;15.2692;
projection;cuda_block_multi;1048576;4;512;7;128;49152;4;1;1;21.2542;15.2811;
projection;cuda_block_multi;1048576;4;512;7;128;49152;4;1;1;21.2875;15.2835;
projection;cuda_block_multi;1048576;4;512;7;128;49152;4;1;1;21.2728;15.2854;
projection;cuda_block_multi;1048576;4;512;7;128;49152;4;1;1;21.2698;15.2835;
projection;cuda_block_multi;1048576;4;512;7;128;49152;4;1;1;21.2985;15.2832;
projection;cuda_block_multi;1048576;4;512;7;128;49152;4;1;1;21.2519;15.2855;
projection;cuda_block_multi;1048576;4;512;7;128;49152;4;1;1;21.2869;15.2825;
projection;cuda_block_multi;1048576;4;512;7;128;49152;4;1;1;21.2301;15.2858;
projection;cuda_block_multi;1048576;4;512;7;128;49152;4;1;1;21.2728;15.281;
projection;cuda_block_multi;1048576;4;512;7;256;49152;1;1;1;133.134;33.8519;
projection;cuda_block_multi;1048576;4;512;7;256;49152;1;1;1;21.2841;33.8829;
projection;cuda_block_multi;1048576;4;512;7;256;49152;1;1;1;21.3016;33.8835;
projection;cuda_block_multi;1048576;4;512;7;256;49152;1;1;1;21.2717;33.8988;
projection;cuda_block_multi;1048576;4;512;7;256;49152;1;1;1;21.4482;33.8858;
projection;cuda_block_multi;1048576;4;512;7;256;49152;1;1;1;21.4087;33.8963;
projection;cuda_block_multi;1048576;4;512;7;256;49152;1;1;1;21.2896;33.8705;
projection;cuda_block_multi;1048576;4;512;7;256;49152;1;1;1;21.291;33.8881;
projection;cuda_block_multi;1048576;4;512;7;256;49152;1;1;1;21.2938;33.8793;
projection;cuda_block_multi;1048576;4;512;7;256;49152;1;1;1;21.2832;33.879;
projection;cuda_block_multi;1048576;4;512;7;256;49152;2;1;1;133.096;34.5768;
projection;cuda_block_multi;1048576;4;512;7;256;49152;2;1;1;21.2935;34.5101;
projection;cuda_block_multi;1048576;4;512;7;256;49152;2;1;1;21.2851;34.5192;
projection;cuda_block_multi;1048576;4;512;7;256;49152;2;1;1;21.2726;34.5169;
projection;cuda_block_multi;1048576;4;512;7;256;49152;2;1;1;21.2818;34.5209;
projection;cuda_block_multi;1048576;4;512;7;256;49152;2;1;1;21.2957;34.5151;
projection;cuda_block_multi;1048576;4;512;7;256;49152;2;1;1;21.2698;34.5192;
projection;cuda_block_multi;1048576;4;512;7;256;49152;2;1;1;21.273;34.5324;
projection;cuda_block_multi;1048576;4;512;7;256;49152;2;1;1;21.3993;34.5166;
projection;cuda_block_multi;1048576;4;512;7;256;49152;2;1;1;21.2616;34.5259;
projection;cuda_block_multi;1048576;4;512;7;256;49152;3;1;1;133.95;42.2941;
projection;cuda_block_multi;1048576;4;512;7;256;49152;3;1;1;21.3223;42.32;
projection;cuda_block_multi;1048576;4;512;7;256;49152;3;1;1;21.2918;42.3162;
projection;cuda_block_multi;1048576;4;512;7;256;49152;3;1;1;21.2807;42.3176;
projection;cuda_block_multi;1048576;4;512;7;256;49152;3;1;1;21.2924;42.319;
projection;cuda_block_multi;1048576;4;512;7;256;49152;3;1;1;21.2844;42.3153;
projection;cuda_block_multi;1048576;4;512;7;256;49152;3;1;1;21.2853;42.3167;
projection;cuda_block_multi;1048576;4;512;7;256;49152;3;1;1;21.2858;42.3118;
projection;cuda_block_multi;1048576;4;512;7;256;49152;3;1;1;21.2751;42.3143;
projection;cuda_block_multi;1048576;4;512;7;256;49152;3;1;1;21.288;42.3123;
projection;cuda_block_multi;1048576;4;512;7;256;49152;4;1;1;132.508;37.983;
projection;cuda_block_multi;1048576;4;512;7;256;49152;4;1;1;21.2778;38.0096;
projection;cuda_block_multi;1048576;4;512;7;256;49152;4;1;1;21.2931;38.006;
projection;cuda_block_multi;1048576;4;512;7;256;49152;4;1;1;21.307;38.0125;
projection;cuda_block_multi;1048576;4;512;7;256;49152;4;1;1;21.2656;38.0117;
projection;cuda_block_multi;1048576;4;512;7;256;49152;4;1;1;21.2641;38.0141;
projection;cuda_block_multi;1048576;4;512;7;256;49152;4;1;1;21.2663;38.0144;
projection;cuda_block_multi;1048576;4;512;7;256;49152;4;1;1;21.235;38.0138;
projection;cuda_block_multi;1048576;4;512;7;256;49152;4;1;1;21.2789;38.0159;
projection;cuda_block_multi;1048576;4;512;7;256;49152;4;1;1;21.2658;38.0197;
