projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;305.362;1376.56;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;196.969;1376.69;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;196.756;1376.73;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;196.325;1376.58;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;196.89;1376.59;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;196.773;1376.53;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;196.532;1376.52;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;196.368;1376.63;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;196.039;1376.55;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;1;1;1;196.636;1376.51;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;303.909;1838.87;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;196.54;1838.89;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;196.279;1838.77;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;196.295;1838.78;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;195.98;1838.77;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;196.108;1838.68;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;195.984;1838.73;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;196.067;1838.79;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;195.968;1838.83;
projection;cuda_block_aligned;1048576;64;128;63;8;49152;2;1;1;196.021;1838.71;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;304.861;791.807;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;196.583;772.09;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;196.553;772.091;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;196.303;772.081;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;195.958;772.192;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;196.02;772.173;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;195.994;772.114;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;199.527;772.088;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;196.087;772.038;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;1;1;1;196.177;772.079;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;304.431;1101.77;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;196.586;1101.77;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;196.633;1101.78;
projection;cuda_block_aligned;1048576;64;128;63;16;49152;2;1;1;196.427;1101.83;
