projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;183.99;101.183;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;66.0682;101.19;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;66.0277;101.135;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;66.0869;101.132;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;66.0889;101.272;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;66.0422;101.16;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;66.0363;101.157;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;66.5773;101.122;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;66.4554;101.147;
projection;cuda_base;1048576;32;1024;15;8;0;1;1;1;66.037;101.129;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;180.242;101.575;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;66.1612;101.564;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;66.0605;101.462;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;66.1165;101.659;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;66.1122;101.551;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;65.9793;101.511;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;66.029;101.447;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;66.6474;101.532;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;66.2768;101.439;
projection;cuda_base;1048576;32;1024;15;16;0;1;1;1;66.1233;101.412;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;179.524;103.023;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;66.0522;103.033;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;66.0987;103.325;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;66.108;103.193;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;66.0639;103.27;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;66.0449;103.279;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;66.0731;103.382;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;66.5556;103.525;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;66.3624;103.3;
projection;cuda_base;1048576;32;1024;15;32;0;1;1;1;66.0298;103.081;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;178.836;104.582;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;66.0756;104.486;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;66.0649;105.37;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;66.1181;104.967;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;66.0609;104.533;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;65.9688;104.467;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;66.0917;104.395;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;66.5074;104.495;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;66.0988;104.454;
projection;cuda_base;1048576;32;1024;15;64;0;1;1;1;66.0596;104.857;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;179.892;106.707;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;66.0383;105.785;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;66.1205;106.577;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;66.0449;105.643;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;66.0469;105.88;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;66.1277;106.369;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;66.0711;106.839;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;66.439;105.836;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;66.0169;105.802;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;66.0456;104.742;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;178.483;109.771;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;65.8367;108.05;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;65.8598;108.226;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;65.9034;108.227;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;65.8153;108.03;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;65.8399;108.006;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;60.861;108.321;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;82.6154;108.326;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;48.8754;108.25;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;48.8803;108.294;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;190.566;104.542;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;66.0263;104.086;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;65.9681;104.094;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;66.0098;104.131;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;66.4868;104.131;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;66.2884;104.041;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;66.0344;104.114;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;66.0609;104.044;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;66.0054;104.074;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;66.1875;104.13;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;180.027;105.54;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;66.0321;105.621;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;66.0628;105.6;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;66.1569;105.59;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;66.087;105.651;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;66.1649;105.613;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;66.08;105.559;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;66.4884;105.646;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;66.1163;105.6;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;66.0111;105.531;
