projection;serial;1048576;16;128;7;256;0;1;1;1;26.7858;1451.92;
projection;serial;1048576;16;128;7;256;0;1;1;1;16.3061;1309.15;
projection;serial;1048576;16;128;7;256;0;1;1;1;14.7734;1309.21;
projection;serial;1048576;16;128;7;256;0;1;1;1;15.7444;1309.04;
projection;serial;1048576;16;128;7;256;0;1;1;1;14.7718;1308.72;
projection;serial;1048576;16;128;7;256;0;1;1;1;15.6451;1308.26;
projection;serial;1048576;16;128;7;256;0;1;1;1;14.725;1308.69;
projection;serial;1048576;16;128;7;256;0;1;1;1;15.6826;1308.45;
projection;serial;1048576;16;128;7;256;0;1;1;1;14.7715;1308.89;
projection;serial;1048576;16;128;7;256;0;1;1;1;14.7662;1308.7;
