projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;213.113;87.7608;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;99.0255;87.7812;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;98.5221;87.769;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;98.4682;87.7689;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;98.6373;87.7741;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;98.9356;87.7698;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;98.9824;87.7806;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;98.5359;87.7735;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;98.5674;87.7759;
projection;cuda_block_multi;1048576;64;256;15;8;49152;1;1;1;98.4914;87.7878;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;212.824;49.9049;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;98.5084;49.8798;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;98.6613;49.8908;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;98.6409;49.8948;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;98.532;49.9229;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;98.5637;49.9428;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;98.6031;49.9647;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;98.6088;49.9233;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;98.5303;49.934;
projection;cuda_block_multi;1048576;64;256;15;8;49152;2;1;1;98.5185;49.9091;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;212.993;39.9673;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;98.5882;39.9714;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;98.5199;39.9543;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;98.4961;39.9701;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;98.4974;39.9698;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;98.5179;39.964;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;98.4403;39.9647;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;99.1226;39.9527;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;98.4372;39.9709;
projection;cuda_block_multi;1048576;64;256;15;8;49152;3;1;1;98.4198;39.9732;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;213.046;36.6252;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;98.5496;36.6363;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;98.4647;36.6512;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;98.5865;36.6479;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;98.5712;36.6425;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;98.5019;36.6293;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;98.6447;36.6366;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;98.9692;36.6295;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;98.8433;36.6467;
projection;cuda_block_multi;1048576;64;256;15;8;49152;4;1;1;98.677;36.6277;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;213.626;58.8257;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;98.7244;58.8396;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;98.4583;58.8385;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;98.5249;58.849;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;98.5567;58.8494;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;98.5121;58.8392;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;99.0125;58.8366;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;98.8921;58.8483;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;98.9886;58.8552;
projection;cuda_block_multi;1048576;64;256;15;16;49152;1;1;1;98.6225;58.8468;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;213.829;32.7758;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;98.5869;32.8081;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;98.5443;32.8009;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;98.4839;32.7969;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;98.5002;32.7967;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;98.5104;32.7998;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;98.5064;32.8071;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;98.5609;32.8354;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;98.9574;32.7971;
projection;cuda_block_multi;1048576;64;256;15;16;49152;2;1;1;98.4051;32.8036;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;213.251;39.9305;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;98.5933;39.9483;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;98.7418;39.9495;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;98.5519;39.9471;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;98.4937;39.9521;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;98.6287;39.9507;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;98.5231;39.95;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;99.2321;39.9345;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;98.552;39.9468;
projection;cuda_block_multi;1048576;64;256;15;16;49152;3;1;1;98.4935;39.9467;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;213.093;32.8693;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;98.6407;32.8795;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;98.4584;32.887;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;98.6354;32.8907;
projection;cuda_block_multi;1048576;64;256;15;16;49152;4;1;1;98.4855;32.8905;
