projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;155.305;23.4308;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;41.9852;23.4352;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;41.9508;23.4465;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;41.9918;23.4505;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;41.9781;23.4725;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;41.9658;23.4692;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;41.9552;23.4399;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;41.9748;23.4415;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;41.9848;23.4518;
projection;cuda_base;1048576;8;1024;15;8;0;1;1;1;42.0054;23.4506;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;154.349;23.4444;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;42.0366;23.4966;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;42.1499;23.4495;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;42.0196;23.4627;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;42.0268;23.4881;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;41.9961;23.4845;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;41.9556;23.5183;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;41.9484;23.4587;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;41.9403;23.4808;
projection;cuda_base;1048576;8;1024;15;16;0;1;1;1;41.945;23.4789;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;152.501;23.8058;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;42.8141;23.8719;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;42.8112;23.8118;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;42.8053;23.7712;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;42.8063;23.8668;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;42.8037;23.8717;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;42.8362;23.8158;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;42.7857;23.8022;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;42.8044;23.8228;
projection;cuda_base;1048576;8;1024;15;32;0;1;1;1;42.7758;23.841;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;155.934;24.1822;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;42.0424;24.2044;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;44.679;24.2582;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;42.0311;24.3407;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;42.0496;24.2441;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;42.039;24.3127;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;42.0256;24.2537;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;42.0411;24.4223;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;42.0368;24.3238;
projection;cuda_base;1048576;8;1024;15;64;0;1;1;1;42.0417;24.2713;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;153.236;24.5893;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;41.975;24.6801;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;42.001;24.9258;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;41.9744;24.4943;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;41.9646;24.5801;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;41.9632;24.5458;
projection;cuda_base;1048576;8;1024;15;128;0;1;1;1;42.0058;24.5108;
