projection;cuda_base;1048576;4;512;7;8;0;1;1;1;144.028;2.83015;
projection;cuda_base;1048576;4;512;7;8;0;1;1;1;21.386;2.85128;
projection;cuda_base;1048576;4;512;7;8;0;1;1;1;21.2385;2.84828;
projection;cuda_base;1048576;4;512;7;8;0;1;1;1;21.2579;2.84665;
projection;cuda_base;1048576;4;512;7;8;0;1;1;1;21.2202;2.85648;
projection;cuda_base;1048576;4;512;7;8;0;1;1;1;21.2409;2.85519;
projection;cuda_base;1048576;4;512;7;8;0;1;1;1;21.2254;2.8555;
projection;cuda_base;1048576;4;512;7;8;0;1;1;1;21.2476;2.85413;
projection;cuda_base;1048576;4;512;7;8;0;1;1;1;21.2129;2.85238;
projection;cuda_base;1048576;4;512;7;8;0;1;1;1;21.2427;2.85342;
projection;cuda_base;1048576;4;512;7;16;0;1;1;1;134.436;2.77464;
projection;cuda_base;1048576;4;512;7;16;0;1;1;1;21.3093;2.79959;
projection;cuda_base;1048576;4;512;7;16;0;1;1;1;21.3425;2.79766;
projection;cuda_base;1048576;4;512;7;16;0;1;1;1;21.3085;2.79324;
projection;cuda_base;1048576;4;512;7;16;0;1;1;1;21.3113;2.79623;
projection;cuda_base;1048576;4;512;7;16;0;1;1;1;21.3074;2.80463;
projection;cuda_base;1048576;4;512;7;16;0;1;1;1;21.2714;2.80433;
projection;cuda_base;1048576;4;512;7;16;0;1;1;1;21.2878;2.80109;
projection;cuda_base;1048576;4;512;7;16;0;1;1;1;21.3367;2.80176;
projection;cuda_base;1048576;4;512;7;16;0;1;1;1;21.2194;2.80449;
projection;cuda_base;1048576;4;512;7;32;0;1;1;1;134.525;2.80143;
projection;cuda_base;1048576;4;512;7;32;0;1;1;1;21.2423;2.82674;
projection;cuda_base;1048576;4;512;7;32;0;1;1;1;21.2946;2.81933;
projection;cuda_base;1048576;4;512;7;32;0;1;1;1;21.3013;2.82565;
projection;cuda_base;1048576;4;512;7;32;0;1;1;1;21.2925;2.83077;
projection;cuda_base;1048576;4;512;7;32;0;1;1;1;21.2716;2.82704;
projection;cuda_base;1048576;4;512;7;32;0;1;1;1;21.2815;2.82935;
projection;cuda_base;1048576;4;512;7;32;0;1;1;1;21.2895;2.83134;
projection;cuda_base;1048576;4;512;7;32;0;1;1;1;21.3138;2.83137;
projection;cuda_base;1048576;4;512;7;32;0;1;1;1;21.3827;2.83074;
projection;cuda_base;1048576;4;512;7;64;0;1;1;1;135.733;2.82408;
projection;cuda_base;1048576;4;512;7;64;0;1;1;1;21.3203;2.84427;
projection;cuda_base;1048576;4;512;7;64;0;1;1;1;21.2901;2.85165;
projection;cuda_base;1048576;4;512;7;64;0;1;1;1;21.342;2.85446;
projection;cuda_base;1048576;4;512;7;64;0;1;1;1;21.3689;2.84828;
projection;cuda_base;1048576;4;512;7;64;0;1;1;1;21.3192;2.83108;
projection;cuda_base;1048576;4;512;7;64;0;1;1;1;21.3332;2.84729;
projection;cuda_base;1048576;4;512;7;64;0;1;1;1;21.3062;2.84803;
projection;cuda_base;1048576;4;512;7;64;0;1;1;1;21.3232;2.85011;
projection;cuda_base;1048576;4;512;7;64;0;1;1;1;21.322;2.85008;
projection;cuda_base;1048576;4;512;7;128;0;1;1;1;134.752;2.8319;
projection;cuda_base;1048576;4;512;7;128;0;1;1;1;21.2563;2.84277;
projection;cuda_base;1048576;4;512;7;128;0;1;1;1;21.2411;2.84347;
projection;cuda_base;1048576;4;512;7;128;0;1;1;1;21.2272;2.84343;
projection;cuda_base;1048576;4;512;7;128;0;1;1;1;21.2471;2.85461;
projection;cuda_base;1048576;4;512;7;128;0;1;1;1;21.2258;2.85123;
projection;cuda_base;1048576;4;512;7;128;0;1;1;1;21.2684;2.84991;
projection;cuda_base;1048576;4;512;7;128;0;1;1;1;21.2505;2.83285;
projection;cuda_base;1048576;4;512;7;128;0;1;1;1;21.2239;2.83137;
projection;cuda_base;1048576;4;512;7;128;0;1;1;1;21.2188;2.85178;
projection;cuda_base;1048576;4;512;7;256;0;1;1;1;133.504;2.92229;
projection;cuda_base;1048576;4;512;7;256;0;1;1;1;21.2925;2.93945;
projection;cuda_base;1048576;4;512;7;256;0;1;1;1;21.2703;2.94723;
projection;cuda_base;1048576;4;512;7;256;0;1;1;1;21.2906;2.9437;
projection;cuda_base;1048576;4;512;7;256;0;1;1;1;21.2177;2.94002;
projection;cuda_base;1048576;4;512;7;256;0;1;1;1;21.2446;2.9291;
projection;cuda_base;1048576;4;512;7;256;0;1;1;1;21.2608;2.93022;
projection;cuda_base;1048576;4;512;7;256;0;1;1;1;21.234;2.94924;
projection;cuda_base;1048576;4;512;7;256;0;1;1;1;21.2633;2.94078;
projection;cuda_base;1048576;4;512;7;256;0;1;1;1;21.2324;2.94346;
projection;cuda_base;1048576;4;512;7;512;0;1;1;1;134.772;3.04108;
projection;cuda_base;1048576;4;512;7;512;0;1;1;1;21.3274;3.09478;
projection;cuda_base;1048576;4;512;7;512;0;1;1;1;21.3273;3.06499;
projection;cuda_base;1048576;4;512;7;512;0;1;1;1;21.3155;3.07214;
projection;cuda_base;1048576;4;512;7;512;0;1;1;1;21.2437;3.06926;
projection;cuda_base;1048576;4;512;7;512;0;1;1;1;21.3132;3.07216;
projection;cuda_base;1048576;4;512;7;512;0;1;1;1;21.3036;3.07008;
projection;cuda_base;1048576;4;512;7;512;0;1;1;1;21.2857;3.07132;
projection;cuda_base;1048576;4;512;7;512;0;1;1;1;21.5182;3.06991;
projection;cuda_base;1048576;4;512;7;512;0;1;1;1;21.2563;3.10896;
projection;cuda_base;1048576;4;512;7;1024;0;1;1;1;133.35;3.07729;
projection;cuda_base;1048576;4;512;7;1024;0;1;1;1;21.215;3.09278;
projection;cuda_base;1048576;4;512;7;1024;0;1;1;1;21.2659;3.09356;
projection;cuda_base;1048576;4;512;7;1024;0;1;1;1;21.2207;3.09939;
projection;cuda_base;1048576;4;512;7;1024;0;1;1;1;21.2552;3.09429;
projection;cuda_base;1048576;4;512;7;1024;0;1;1;1;21.2007;3.09714;
projection;cuda_base;1048576;4;512;7;1024;0;1;1;1;21.2083;3.10093;
projection;cuda_base;1048576;4;512;7;1024;0;1;1;1;21.2151;3.10022;
projection;cuda_base;1048576;4;512;7;1024;0;1;1;1;21.2363;3.09732;
projection;cuda_base;1048576;4;512;7;1024;0;1;1;1;21.2258;3.10025;
