projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;152.054;16.9883;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;41.9637;16.9754;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;41.9377;16.9593;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;41.934;16.9831;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;41.9499;16.9702;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;41.9371;16.9693;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;41.9181;16.981;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;41.9054;16.9698;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;41.9465;16.9699;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;1;1;1;41.9178;16.9711;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;151.992;9.0998;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;41.9509;9.0801;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;41.9484;9.08464;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;41.9866;9.08732;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;41.9326;9.07953;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;41.9573;9.07739;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;41.9645;9.0622;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;41.9631;9.07453;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;41.9405;9.06491;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;2;1;1;41.9499;9.08674;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;150.336;6.93065;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;41.9202;6.9166;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;41.9568;6.9063;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;41.9289;6.90166;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;41.9131;6.90598;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;41.8928;6.9043;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;41.9183;6.90017;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;41.9779;6.89972;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;41.9341;6.92459;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;3;1;1;41.9301;6.89983;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;152.66;5.37625;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;41.9617;5.36918;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;42.0019;5.35573;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;41.9768;5.35676;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;41.9471;5.36197;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;41.9605;5.36595;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;41.9165;5.3635;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;41.9516;5.36366;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;41.9557;5.36408;
projection;cuda_block_aligned_register;1048576;8;1024;15;8;49152;4;1;1;41.9216;5.34892;
