projection;cuda_base;1048576;64;256;7;8;0;1;1;1;222.469;39.3847;
projection;cuda_base;1048576;64;256;7;8;0;1;1;1;82.5114;39.3867;
projection;cuda_base;1048576;64;256;7;8;0;1;1;1;82.5299;39.3561;
projection;cuda_base;1048576;64;256;7;8;0;1;1;1;82.4377;39.3797;
projection;cuda_base;1048576;64;256;7;8;0;1;1;1;82.5282;39.3705;
projection;cuda_base;1048576;64;256;7;8;0;1;1;1;82.5014;39.4109;
projection;cuda_base;1048576;64;256;7;8;0;1;1;1;83.6279;39.3504;
projection;cuda_base;1048576;64;256;7;8;0;1;1;1;82.6729;39.3849;
projection;cuda_base;1048576;64;256;7;8;0;1;1;1;82.4953;39.3846;
projection;cuda_base;1048576;64;256;7;8;0;1;1;1;82.4553;39.3878;
projection;cuda_base;1048576;64;256;7;16;0;1;1;1;199.271;39.4233;
projection;cuda_base;1048576;64;256;7;16;0;1;1;1;82.4922;39.4317;
projection;cuda_base;1048576;64;256;7;16;0;1;1;1;82.4014;39.4385;
projection;cuda_base;1048576;64;256;7;16;0;1;1;1;82.3697;39.4868;
projection;cuda_base;1048576;64;256;7;16;0;1;1;1;82.3435;39.4618;
projection;cuda_base;1048576;64;256;7;16;0;1;1;1;82.4324;39.4483;
projection;cuda_base;1048576;64;256;7;16;0;1;1;1;82.3956;39.3956;
projection;cuda_base;1048576;64;256;7;16;0;1;1;1;82.4169;39.4357;
projection;cuda_base;1048576;64;256;7;16;0;1;1;1;82.4433;39.3907;
projection;cuda_base;1048576;64;256;7;16;0;1;1;1;82.4382;39.4142;
projection;cuda_base;1048576;64;256;7;32;0;1;1;1;200.805;37.8227;
projection;cuda_base;1048576;64;256;7;32;0;1;1;1;82.4936;38.4845;
projection;cuda_base;1048576;64;256;7;32;0;1;1;1;82.4026;37.9396;
projection;cuda_base;1048576;64;256;7;32;0;1;1;1;82.6341;38.5659;
projection;cuda_base;1048576;64;256;7;32;0;1;1;1;82.4279;38.4876;
projection;cuda_base;1048576;64;256;7;32;0;1;1;1;82.4534;38.4068;
projection;cuda_base;1048576;64;256;7;32;0;1;1;1;82.4773;38.2281;
projection;cuda_base;1048576;64;256;7;32;0;1;1;1;82.4223;38.0195;
projection;cuda_base;1048576;64;256;7;32;0;1;1;1;82.3788;37.1903;
projection;cuda_base;1048576;64;256;7;32;0;1;1;1;82.4387;37.4361;
projection;cuda_base;1048576;64;256;7;64;0;1;1;1;199.087;44.4287;
projection;cuda_base;1048576;64;256;7;64;0;1;1;1;82.4883;44.4968;
projection;cuda_base;1048576;64;256;7;64;0;1;1;1;82.4383;44.4929;
projection;cuda_base;1048576;64;256;7;64;0;1;1;1;82.4549;44.5063;
projection;cuda_base;1048576;64;256;7;64;0;1;1;1;82.4586;44.5397;
projection;cuda_base;1048576;64;256;7;64;0;1;1;1;82.5142;44.4125;
projection;cuda_base;1048576;64;256;7;64;0;1;1;1;82.4519;44.4773;
projection;cuda_base;1048576;64;256;7;64;0;1;1;1;82.6513;44.5013;
projection;cuda_base;1048576;64;256;7;64;0;1;1;1;82.4571;44.4984;
projection;cuda_base;1048576;64;256;7;64;0;1;1;1;82.4342;44.3406;
projection;cuda_base;1048576;64;256;7;128;0;1;1;1;199.33;43.0834;
projection;cuda_base;1048576;64;256;7;128;0;1;1;1;82.3773;43.1942;
projection;cuda_base;1048576;64;256;7;128;0;1;1;1;82.3659;43.2808;
projection;cuda_base;1048576;64;256;7;128;0;1;1;1;82.3919;43.3484;
projection;cuda_base;1048576;64;256;7;128;0;1;1;1;82.3651;43.4362;
projection;cuda_base;1048576;64;256;7;128;0;1;1;1;82.4065;42.9444;
projection;cuda_base;1048576;64;256;7;128;0;1;1;1;82.4375;43.2012;
projection;cuda_base;1048576;64;256;7;128;0;1;1;1;82.3003;43.444;
projection;cuda_base;1048576;64;256;7;128;0;1;1;1;82.4268;42.762;
projection;cuda_base;1048576;64;256;7;128;0;1;1;1;82.4408;42.9862;
projection;cuda_base;1048576;64;256;7;256;0;1;1;1;201.473;37.0014;
projection;cuda_base;1048576;64;256;7;256;0;1;1;1;82.4802;38.5984;
projection;cuda_base;1048576;64;256;7;256;0;1;1;1;82.4552;41.5918;
projection;cuda_base;1048576;64;256;7;256;0;1;1;1;82.4641;40.1407;
projection;cuda_base;1048576;64;256;7;256;0;1;1;1;82.4237;40.7137;
projection;cuda_base;1048576;64;256;7;256;0;1;1;1;83.4758;41.2186;
projection;cuda_base;1048576;64;256;7;256;0;1;1;1;82.6421;41.0057;
projection;cuda_base;1048576;64;256;7;256;0;1;1;1;82.5392;38.9163;
projection;cuda_base;1048576;64;256;7;256;0;1;1;1;82.4361;40.111;
projection;cuda_base;1048576;64;256;7;256;0;1;1;1;82.5375;40.021;
projection;cuda_base;1048576;64;256;7;512;0;1;1;1;200.477;27.1496;
projection;cuda_base;1048576;64;256;7;512;0;1;1;1;82.5156;27.2023;
projection;cuda_base;1048576;64;256;7;512;0;1;1;1;82.4561;27.194;
projection;cuda_base;1048576;64;256;7;512;0;1;1;1;82.7462;27.1846;
projection;cuda_base;1048576;64;256;7;512;0;1;1;1;82.3696;27.1892;
projection;cuda_base;1048576;64;256;7;512;0;1;1;1;82.3623;27.2038;
projection;cuda_base;1048576;64;256;7;512;0;1;1;1;82.467;27.1975;
projection;cuda_base;1048576;64;256;7;512;0;1;1;1;82.3924;27.1841;
projection;cuda_base;1048576;64;256;7;512;0;1;1;1;82.3298;27.1893;
projection;cuda_base;1048576;64;256;7;512;0;1;1;1;82.3816;27.1941;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;200.673;28.6615;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;82.5076;28.7385;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;82.5368;28.8371;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;82.43;28.6751;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;82.4556;28.7039;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;82.4508;28.7225;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;82.4527;28.6104;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;82.4642;28.7201;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;82.5802;28.6178;
projection;cuda_base;1048576;64;256;7;1024;0;1;1;1;82.4801;28.7884;
