projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;243.612;167.564;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;131.116;167.533;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;130.883;167.562;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;131.077;167.544;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;131.05;167.555;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;131.043;167.589;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;130.981;167.547;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;131.236;167.521;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;130.726;167.542;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;131.072;167.53;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;244.319;183.816;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;131.263;183.817;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;130.878;183.801;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;130.962;183.814;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;131.054;183.813;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;131.212;183.842;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;130.69;183.822;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;131.081;183.8;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;131.206;183.817;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;130.787;183.799;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;3;1;1;244.829;218.192;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;3;1;1;131.189;218.189;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;3;1;1;130.856;218.244;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;3;1;1;131.157;218.195;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;3;1;1;131.094;218.189;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;3;1;1;131.038;218.185;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;3;1;1;131.155;218.126;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;3;1;1;130.767;218.238;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;3;1;1;130.9;218.157;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;3;1;1;130.988;218.209;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;4;1;1;244.44;264.726;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;4;1;1;131.452;264.701;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;4;1;1;131.56;264.698;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;4;1;1;131.253;264.678;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;4;1;1;131.24;264.691;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;4;1;1;130.856;264.728;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;4;1;1;131.068;264.721;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;4;1;1;130.971;264.708;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;4;1;1;130.867;264.699;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;4;1;1;131.029;264.721;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;1;1;1;244.191;104.534;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;1;1;1;131.065;104.516;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;1;1;1;130.84;104.539;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;1;1;1;130.875;104.532;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;1;1;1;130.968;104.521;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;1;1;1;131.028;104.521;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;1;1;1;130.814;104.509;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;1;1;1;131.034;104.528;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;1;1;1;130.814;104.499;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;1;1;1;131.074;104.502;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;2;1;1;244.275;119.998;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;2;1;1;131.303;119.981;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;2;1;1;130.917;119.985;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;2;1;1;131.301;120.008;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;2;1;1;130.899;120.013;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;2;1;1;131.144;119.971;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;2;1;1;131.071;119.98;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;2;1;1;130.983;119.981;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;2;1;1;130.89;119.97;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;2;1;1;131.109;119.982;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;3;1;1;244.118;129.961;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;3;1;1;131.288;129.969;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;3;1;1;130.914;129.975;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;3;1;1;131.4;129.982;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;3;1;1;130.889;129.955;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;3;1;1;131.229;129.962;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;3;1;1;131.373;129.975;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;3;1;1;130.809;129.944;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;3;1;1;131.11;129.958;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;3;1;1;130.836;129.962;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;4;1;1;243.733;145.92;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;4;1;1;131.358;145.905;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;4;1;1;130.787;145.894;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;4;1;1;131.137;145.958;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;4;1;1;130.957;145.915;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;4;1;1;130.82;145.978;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;4;1;1;131.206;145.878;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;4;1;1;130.91;145.935;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;4;1;1;130.887;145.965;
projection;cuda_block_aligned;1048576;64;128;31;16;49152;4;1;1;131.2;145.844;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;1;1;1;244.29;94.5476;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;1;1;1;131.271;94.4968;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;1;1;1;130.843;94.5237;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;1;1;1;130.822;94.5452;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;1;1;1;131.12;94.5459;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;1;1;1;130.964;94.5117;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;1;1;1;131.084;94.5072;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;1;1;1;131.239;94.5524;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;1;1;1;130.788;94.507;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;1;1;1;130.871;94.5305;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;2;1;1;243.914;95.1669;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;2;1;1;131.059;95.1548;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;2;1;1;130.759;95.1608;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;2;1;1;130.778;95.1518;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;2;1;1;131.024;95.1211;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;2;1;1;131.062;95.1642;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;2;1;1;131.033;95.1231;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;2;1;1;131.253;95.1276;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;2;1;1;130.664;95.152;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;2;1;1;130.816;95.1244;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;244.258;103.147;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;131.326;103.111;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;130.994;103.12;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;131.101;103.123;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;131.178;103.123;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;130.818;103.102;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;130.784;103.144;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;130.96;103.118;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;130.964;103.117;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;3;1;1;130.951;103.101;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;244.182;110.625;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;131.071;110.59;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;130.763;110.618;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;131.214;110.624;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;130.93;110.624;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;131.143;110.592;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;130.738;110.625;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;131.007;110.612;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;130.9;110.618;
projection;cuda_block_aligned;1048576;64;128;31;32;49152;4;1;1;131.148;110.624;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;243.504;89.3532;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;131.179;89.3408;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;130.987;89.3352;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;130.917;89.3743;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;131.098;89.3324;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;131.071;89.3313;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;130.888;89.3284;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;131.265;89.3563;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;130.753;89.3284;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;1;1;1;130.944;89.324;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;244.433;89.2165;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;131.18;89.1987;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;130.815;89.1881;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;130.871;89.2174;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;131.064;89.198;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;131.025;89.19;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;131.081;89.1816;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;131.252;89.204;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;130.758;89.1897;
