projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;251.645;356.149;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;147.523;356.153;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;147.496;356.181;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;147.45;356.144;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;147.409;356.146;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;147.249;356.109;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;147.247;356.126;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;147.222;356.115;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;147.002;356.13;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;147.227;356.141;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;251.585;295.773;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;147.761;295.785;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;147.574;295.793;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;147.304;295.794;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;147.272;295.777;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;147.342;295.796;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;147.352;295.807;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;147.498;295.772;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;147.261;295.752;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;146.94;295.776;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;252.309;290.666;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;147.88;290.67;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;147.558;290.693;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;147.267;290.669;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;147.41;290.676;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;147.196;290.712;
