projection;cuda_base;1048576;32;128;7;8;0;1;1;1;420.572;20.235;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;49.9784;20.232;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;49.973;20.2416;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;49.9726;20.2564;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;49.9436;20.2486;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;49.9023;20.2622;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;49.9981;20.2453;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;49.991;20.2511;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;49.9445;20.2583;
projection;cuda_base;1048576;32;128;7;8;0;1;1;1;49.9529;20.2725;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;165.675;13.5744;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;49.8593;13.5892;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;50.1607;13.594;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;49.8905;13.6092;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;49.854;13.6044;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;49.8424;13.6274;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;49.8468;13.6118;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;49.9005;13.6006;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;49.8466;13.5933;
projection;cuda_base;1048576;32;128;7;16;0;1;1;1;49.8802;13.6117;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;164.248;10.3731;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;49.7471;10.3682;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;49.7844;10.392;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;49.7079;10.3808;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;49.6869;10.3787;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;49.6928;10.4183;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;49.7016;10.4194;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;49.6491;10.3815;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;49.7193;10.371;
projection;cuda_base;1048576;32;128;7;32;0;1;1;1;49.7985;10.4007;
projection;cuda_base;1048576;32;128;7;64;0;1;1;1;166.706;24.4611;
projection;cuda_base;1048576;32;128;7;64;0;1;1;1;53.3411;24.4354;
projection;cuda_base;1048576;32;128;7;64;0;1;1;1;53.3586;24.2485;
projection;cuda_base;1048576;32;128;7;64;0;1;1;1;53.4414;24.3999;
projection;cuda_base;1048576;32;128;7;64;0;1;1;1;53.4478;24.1616;
projection;cuda_base;1048576;32;128;7;64;0;1;1;1;53.3328;24.1646;
projection;cuda_base;1048576;32;128;7;64;0;1;1;1;53.3775;24.3116;
projection;cuda_base;1048576;32;128;7;64;0;1;1;1;53.3569;24.4473;
projection;cuda_base;1048576;32;128;7;64;0;1;1;1;53.3845;24.36;
projection;cuda_base;1048576;32;128;7;64;0;1;1;1;53.3604;24.454;
projection;cuda_base;1048576;32;128;7;128;0;1;1;1;169.961;22.6281;
projection;cuda_base;1048576;32;128;7;128;0;1;1;1;49.7635;22.6452;
projection;cuda_base;1048576;32;128;7;128;0;1;1;1;49.805;22.6894;
projection;cuda_base;1048576;32;128;7;128;0;1;1;1;49.7851;22.6468;
projection;cuda_base;1048576;32;128;7;128;0;1;1;1;49.7065;22.2854;
projection;cuda_base;1048576;32;128;7;128;0;1;1;1;49.7265;22.4595;
projection;cuda_base;1048576;32;128;7;128;0;1;1;1;49.9694;22.7841;
projection;cuda_base;1048576;32;128;7;128;0;1;1;1;49.7377;22.7046;
projection;cuda_base;1048576;32;128;7;128;0;1;1;1;49.6694;22.4629;
projection;cuda_base;1048576;32;128;7;128;0;1;1;1;49.6721;22.7255;
projection;cuda_base;1048576;32;128;7;256;0;1;1;1;165.934;21.5296;
projection;cuda_base;1048576;32;128;7;256;0;1;1;1;49.7227;18.0519;
projection;cuda_base;1048576;32;128;7;256;0;1;1;1;49.7565;18.411;
projection;cuda_base;1048576;32;128;7;256;0;1;1;1;49.6931;21.4999;
projection;cuda_base;1048576;32;128;7;256;0;1;1;1;49.675;19.188;
projection;cuda_base;1048576;32;128;7;256;0;1;1;1;49.6903;10.7472;
projection;cuda_base;1048576;32;128;7;256;0;1;1;1;49.7306;10.9075;
projection;cuda_base;1048576;32;128;7;256;0;1;1;1;49.6914;10.7388;
projection;cuda_base;1048576;32;128;7;256;0;1;1;1;49.715;21.3966;
projection;cuda_base;1048576;32;128;7;256;0;1;1;1;49.6811;17.0479;
projection;cuda_base;1048576;32;128;7;512;0;1;1;1;167.637;10.6934;
projection;cuda_base;1048576;32;128;7;512;0;1;1;1;49.796;10.6955;
projection;cuda_base;1048576;32;128;7;512;0;1;1;1;49.7523;10.6944;
projection;cuda_base;1048576;32;128;7;512;0;1;1;1;49.7675;10.7064;
projection;cuda_base;1048576;32;128;7;512;0;1;1;1;49.7472;10.7184;
projection;cuda_base;1048576;32;128;7;512;0;1;1;1;49.6961;10.7492;
projection;cuda_base;1048576;32;128;7;512;0;1;1;1;49.643;10.7244;
projection;cuda_base;1048576;32;128;7;512;0;1;1;1;49.6435;10.7454;
projection;cuda_base;1048576;32;128;7;512;0;1;1;1;49.6445;10.7286;
projection;cuda_base;1048576;32;128;7;512;0;1;1;1;49.7478;10.7185;
projection;cuda_base;1048576;32;128;7;1024;0;1;1;1;164.432;10.781;
projection;cuda_base;1048576;32;128;7;1024;0;1;1;1;49.6451;10.805;
projection;cuda_base;1048576;32;128;7;1024;0;1;1;1;49.7215;10.8114;
projection;cuda_base;1048576;32;128;7;1024;0;1;1;1;49.7068;10.8082;
projection;cuda_base;1048576;32;128;7;1024;0;1;1;1;49.688;10.8158;
projection;cuda_base;1048576;32;128;7;1024;0;1;1;1;49.7327;10.7972;
projection;cuda_base;1048576;32;128;7;1024;0;1;1;1;49.6697;10.8119;
projection;cuda_base;1048576;32;128;7;1024;0;1;1;1;49.7375;10.806;
projection;cuda_base;1048576;32;128;7;1024;0;1;1;1;49.6713;10.8102;
projection;cuda_base;1048576;32;128;7;1024;0;1;1;1;49.6993;10.8024;
