projection;serial;1048576;32;128;15;256;0;1;1;1;53.1957;8149.77;
projection;serial;1048576;32;128;15;256;0;1;1;1;30.4651;8143.68;
projection;serial;1048576;32;128;15;256;0;1;1;1;29.9965;8144.72;
projection;serial;1048576;32;128;15;256;0;1;1;1;30.0968;8143.88;
projection;serial;1048576;32;128;15;256;0;1;1;1;29.2852;8144.18;
projection;serial;1048576;32;128;15;256;0;1;1;1;29.3451;8141.87;
projection;serial;1048576;32;128;15;256;0;1;1;1;29.543;8144.33;
projection;serial;1048576;32;128;15;256;0;1;1;1;29.2696;8143.35;
projection;serial;1048576;32;128;15;256;0;1;1;1;29.0179;8142.83;
projection;serial;1048576;32;128;15;256;0;1;1;1;29.1523;8142.67;
