projection;cuda_base;1048576;64;256;15;8;0;1;1;1;215.424;196.46;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;99.0185;196.44;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;98.6337;196.669;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;98.6178;196.668;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;99.0092;196.791;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;98.654;196.548;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;98.5867;196.489;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;98.614;196.436;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;98.6821;196.547;
projection;cuda_base;1048576;64;256;15;8;0;1;1;1;98.5871;196.393;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;214.297;132.24;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;98.6101;132.099;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;98.323;132.217;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;98.218;132.252;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;98.231;132.288;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;98.6231;132.24;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;98.2616;132.145;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;98.2232;132.234;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;98.1942;131.99;
projection;cuda_base;1048576;64;256;15;16;0;1;1;1;98.4726;132.219;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;214.865;195.47;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;98.9302;195.805;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;99.0695;196.1;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;98.6889;195.467;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;99.0184;195.911;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;98.559;195.841;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;98.5751;194.613;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;98.5715;194.94;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;98.5907;195.524;
projection;cuda_base;1048576;64;256;15;32;0;1;1;1;98.5873;195.106;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;215.936;226.567;
