projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;215.046;198.076;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;98.9395;198.093;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;98.9718;197.943;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;98.9113;198.151;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;98.94;198.141;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;98.702;198.019;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;98.6523;198.024;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;98.6289;198.01;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;98.6689;198.033;
projection;cuda_base;1048576;64;1024;15;8;0;1;1;1;98.8221;198.01;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;213.562;199.156;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;98.6495;198.866;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;98.5383;198.657;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;98.5793;198.867;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;98.6714;199.027;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;98.7425;198.756;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;98.3866;198.818;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;95.5662;199.197;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;88.8565;198.708;
projection;cuda_base;1048576;64;1024;15;16;0;1;1;1;86.1914;199.196;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;220.127;204.311;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;105.656;203.429;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;105.609;203.167;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;105.748;202.9;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;105.764;203.102;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;105.37;203.213;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;105.287;203.839;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;105.592;202.912;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;105.265;203.118;
projection;cuda_base;1048576;64;1024;15;32;0;1;1;1;105.254;203.828;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;224.55;206.28;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;99.1604;205.232;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;98.9872;206.518;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;99.0493;206.44;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;99.0989;207.43;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;99.0066;205.631;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;99.0826;206.427;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;99.0876;206.52;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;99.0037;205.519;
projection;cuda_base;1048576;64;1024;15;64;0;1;1;1;99.026;207.166;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;219.418;216.34;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;105.359;215.986;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;105.328;216.151;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;105.935;215.903;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;105.609;214.425;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;105.37;216.112;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;105.343;215.833;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;105.377;216.262;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;105.38;216.123;
projection;cuda_base;1048576;64;1024;15;128;0;1;1;1;105.383;214.155;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;225.801;211.545;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;99.035;215.704;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;98.9908;215.197;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;99.2038;215.469;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;98.9838;215.684;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;99.0003;215.513;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;98.9554;211.97;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;98.711;215.239;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;98.7057;215.231;
projection;cuda_base;1048576;64;1024;15;256;0;1;1;1;98.7493;215.465;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;214.172;202.628;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;99.107;202.706;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;98.6667;202.7;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;98.9622;202.722;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;99.0738;202.711;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;98.9824;202.68;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;98.9913;202.767;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;99.0052;202.631;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;98.6667;202.61;
projection;cuda_base;1048576;64;1024;15;512;0;1;1;1;98.8921;202.825;
projection;cuda_base;1048576;64;1024;15;1024;0;1;1;1;214.444;206.45;
projection;cuda_base;1048576;64;1024;15;1024;0;1;1;1;98.9993;206.427;
projection;cuda_base;1048576;64;1024;15;1024;0;1;1;1;99.0267;206.458;
projection;cuda_base;1048576;64;1024;15;1024;0;1;1;1;99.1618;206.458;
projection;cuda_base;1048576;64;1024;15;1024;0;1;1;1;99.0828;206.357;
