projection;cuda_block_aligned;1048576;64;1024;15;8;49152;1;1;1;214.852;37.5294;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;1;1;1;98.9492;37.5102;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;1;1;1;98.6552;37.5189;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;1;1;1;98.6467;37.4867;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;1;1;1;98.5976;37.4998;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;1;1;1;98.6251;37.4798;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;1;1;1;98.6507;37.5075;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;1;1;1;99.1929;37.4992;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;1;1;1;98.9;37.516;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;1;1;1;98.6129;37.521;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;2;1;1;214.464;31.7976;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;2;1;1;99.0906;31.7634;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;2;1;1;98.6914;31.7749;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;2;1;1;98.733;31.7562;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;2;1;1;98.5948;31.768;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;2;1;1;98.6953;31.7556;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;2;1;1;98.682;31.7635;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;2;1;1;98.6035;31.7914;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;2;1;1;99.1619;31.7695;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;2;1;1;98.6086;31.764;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;3;1;1;214.063;33.2622;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;3;1;1;98.9539;33.2449;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;3;1;1;98.6086;33.2424;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;3;1;1;98.7075;33.2222;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;3;1;1;98.5728;33.2394;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;3;1;1;98.5835;33.2298;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;3;1;1;98.6173;33.2391;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;3;1;1;98.5762;33.2535;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;3;1;1;98.9756;33.2486;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;3;1;1;98.6045;33.2248;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;214.26;34.2178;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;98.8581;34.1972;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;98.7732;34.1894;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;98.8201;34.2055;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;98.6543;34.2085;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;98.7728;34.2032;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;98.7465;34.2064;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;99.1653;34.2223;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;99.0505;34.2003;
projection;cuda_block_aligned;1048576;64;1024;15;8;49152;4;1;1;98.7384;34.1838;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;1;1;1;213.333;25.4367;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;1;1;1;98.682;25.4192;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;1;1;1;98.5759;25.4211;
