projection;cuda_base;1048576;8;512;7;8;0;1;1;1;144.248;4.70992;
projection;cuda_base;1048576;8;512;7;8;0;1;1;1;25.6647;4.73769;
projection;cuda_base;1048576;8;512;7;8;0;1;1;1;25.6081;4.73533;
projection;cuda_base;1048576;8;512;7;8;0;1;1;1;25.5282;4.7394;
projection;cuda_base;1048576;8;512;7;8;0;1;1;1;25.5299;4.73816;
projection;cuda_base;1048576;8;512;7;8;0;1;1;1;25.498;4.73658;
projection;cuda_base;1048576;8;512;7;8;0;1;1;1;25.5043;4.74151;
projection;cuda_base;1048576;8;512;7;8;0;1;1;1;25.4726;4.73661;
projection;cuda_base;1048576;8;512;7;8;0;1;1;1;25.5187;4.73941;
projection;cuda_base;1048576;8;512;7;8;0;1;1;1;25.4914;4.74709;
projection;cuda_base;1048576;8;512;7;16;0;1;1;1;139.069;4.68085;
projection;cuda_base;1048576;8;512;7;16;0;1;1;1;25.5323;4.70269;
projection;cuda_base;1048576;8;512;7;16;0;1;1;1;25.5686;4.70941;
projection;cuda_base;1048576;8;512;7;16;0;1;1;1;25.5552;4.70099;
projection;cuda_base;1048576;8;512;7;16;0;1;1;1;25.4879;4.70246;
projection;cuda_base;1048576;8;512;7;16;0;1;1;1;25.5429;4.70291;
projection;cuda_base;1048576;8;512;7;16;0;1;1;1;25.5273;4.70382;
projection;cuda_base;1048576;8;512;7;16;0;1;1;1;25.5202;4.69936;
projection;cuda_base;1048576;8;512;7;16;0;1;1;1;25.5172;4.69727;
projection;cuda_base;1048576;8;512;7;16;0;1;1;1;25.5028;4.70729;
projection;cuda_base;1048576;8;512;7;32;0;1;1;1;137.749;4.71911;
projection;cuda_base;1048576;8;512;7;32;0;1;1;1;26.2783;4.73712;
projection;cuda_base;1048576;8;512;7;32;0;1;1;1;26.2755;4.7396;
projection;cuda_base;1048576;8;512;7;32;0;1;1;1;26.3045;4.73352;
projection;cuda_base;1048576;8;512;7;32;0;1;1;1;26.2943;4.7341;
projection;cuda_base;1048576;8;512;7;32;0;1;1;1;26.2654;4.74246;
projection;cuda_base;1048576;8;512;7;32;0;1;1;1;26.2676;4.7321;
projection;cuda_base;1048576;8;512;7;32;0;1;1;1;26.2955;4.73381;
projection;cuda_base;1048576;8;512;7;32;0;1;1;1;26.2856;4.7387;
projection;cuda_base;1048576;8;512;7;32;0;1;1;1;26.2249;4.72555;
projection;cuda_base;1048576;8;512;7;64;0;1;1;1;139.779;4.74527;
projection;cuda_base;1048576;8;512;7;64;0;1;1;1;25.4877;4.77944;
projection;cuda_base;1048576;8;512;7;64;0;1;1;1;25.466;4.78274;
