projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;238.44;183.807;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;134.961;183.845;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;135.268;183.877;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;135.782;183.858;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;135.034;183.865;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;134.941;183.857;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;134.811;183.826;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;135.156;183.856;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;135.004;183.836;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;1;1;1;135.148;183.87;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;237.943;97.6213;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;135.201;97.5935;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;135.497;97.6218;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;135.043;97.6228;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;134.973;97.6283;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;135.132;97.6206;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;134.635;97.6178;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;135.37;97.6155;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;134.997;97.6286;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;2;1;1;135.246;97.6212;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;238.407;85.7514;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;135.277;85.7654;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;135.41;85.7742;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;134.783;85.7453;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;135.061;85.7429;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;135.183;85.749;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;134.982;85.7407;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;134.95;85.7319;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;135.03;85.7633;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;3;1;1;135.333;85.7326;
projection;cuda_block_aligned_register;1048576;4;128;63;8;49152;4;1;1;237.618;77.3378;
