projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;1;1;1;192.102;71.8224;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;1;1;1;82.8099;71.8354;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;1;1;1;82.3839;71.819;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;1;1;1;82.3994;71.8093;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;1;1;1;82.3543;71.8047;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;1;1;1;82.4652;71.7792;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;1;1;1;82.4168;71.8382;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;1;1;1;82.6158;71.7856;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;1;1;1;82.3818;71.7993;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;1;1;1;82.4513;71.8151;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;2;1;1;191.797;41.9075;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;2;1;1;82.6311;41.8629;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;2;1;1;82.3427;41.8274;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;2;1;1;82.3782;41.8519;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;2;1;1;82.3289;41.8222;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;2;1;1;82.2805;41.8235;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;2;1;1;82.359;41.8387;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;2;1;1;82.3535;41.8341;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;2;1;1;82.942;41.8102;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;2;1;1;82.3065;41.8301;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;3;1;1;192.076;39.4126;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;3;1;1;82.6234;39.3872;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;3;1;1;82.472;39.3954;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;3;1;1;82.3635;39.3944;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;3;1;1;82.3584;39.342;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;3;1;1;82.3892;39.3932;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;3;1;1;82.3387;39.3067;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;3;1;1;82.4384;39.3813;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;3;1;1;82.8653;39.3429;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;3;1;1;82.334;39.391;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;4;1;1;191.068;38.1447;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;4;1;1;82.5323;38.0955;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;4;1;1;82.4042;38.0794;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;4;1;1;82.514;38.0879;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;4;1;1;82.3869;38.0416;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;4;1;1;82.311;38.0497;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;4;1;1;82.3326;38.0485;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;4;1;1;82.3513;38.0245;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;4;1;1;82.9295;38.0394;
projection;cuda_block_aligned_register;1048576;16;512;31;8;49152;4;1;1;82.4561;38.0448;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;1;1;1;191.564;38.1893;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;1;1;1;82.6509;38.1824;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;1;1;1;82.396;38.1761;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;1;1;1;82.4607;38.178;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;1;1;1;82.3077;38.1919;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;1;1;1;82.303;38.1685;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;1;1;1;82.3715;38.1823;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;1;1;1;82.2951;38.1808;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;1;1;1;82.7933;38.1584;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;1;1;1;82.3856;38.162;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;2;1;1;192.282;28.0936;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;2;1;1;82.6195;28.048;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;2;1;1;82.493;28.0436;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;2;1;1;82.34;28.0539;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;2;1;1;82.3575;28.0284;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;2;1;1;82.4018;28.0442;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;2;1;1;82.4027;28.0283;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;2;1;1;82.3824;28.0724;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;2;1;1;82.3555;28.0817;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;2;1;1;83.0085;28.0918;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;192.434;30.0283;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;82.3912;30.0024;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;82.3679;29.9729;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;82.3853;29.955;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;82.3324;29.9696;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;82.3489;29.9516;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;82.3787;29.973;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;82.3631;29.988;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;82.2928;30.0042;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;3;1;1;82.6052;29.9827;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;192.018;28.485;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;82.3813;28.4541;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;82.5527;28.45;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;82.3769;28.4824;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;82.5512;28.4406;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;82.3603;28.4328;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;82.3876;28.4606;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;82.3382;28.4637;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;82.3207;28.4395;
projection;cuda_block_aligned_register;1048576;16;512;31;16;49152;4;1;1;82.9389;28.4776;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;192.004;29.0918;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;82.6394;29.0652;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;82.3734;29.0615;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;82.3276;29.0684;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;82.3951;29.0627;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;82.3794;29.0805;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;82.4195;29.0711;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;82.3546;29.065;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;82.3822;29.0565;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;1;1;1;82.6804;29.065;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;192.31;29.1824;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;82.626;29.1673;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;82.4177;29.1325;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;82.417;29.1282;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;82.3956;29.1414;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;82.3793;29.1451;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;82.3445;29.1355;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;82.3366;29.1386;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;82.3023;29.1338;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;2;1;1;82.6396;29.1559;
projection;cuda_block_aligned_register;1048576;16;512;31;32;49152;3;1;1;192.125;29.6798;
