projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;179.535;28.9325;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;66.065;28.9292;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;66.0059;28.9017;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;66.0753;28.9107;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;66.04;28.9266;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;66.0359;28.9085;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;66.0142;28.9204;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;66.0791;28.9127;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;66.0851;28.8785;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;1;1;1;66.0049;28.9022;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;179.242;16.1792;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;66.2293;16.1749;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;66.0035;16.136;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;66.1854;16.1651;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;66.0288;16.1711;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;66.0344;16.1529;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;66.1494;16.172;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;66.0175;16.154;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;66.1575;16.1875;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;2;1;1;65.9757;16.1489;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;3;1;1;177.393;15.437;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;3;1;1;66.0182;15.3614;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;3;1;1;66.0271;15.3471;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;3;1;1;66.0025;15.37;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;3;1;1;66.0333;15.3925;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;3;1;1;65.9892;15.3984;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;3;1;1;66.0248;15.3916;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;3;1;1;66.0157;15.3946;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;3;1;1;66.0027;15.3686;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;3;1;1;66.1355;15.3796;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;4;1;1;179.343;14.1885;
projection;cuda_block_aligned_register;1048576;32;256;15;8;49152;4;1;1;66.0979;14.1671;
