projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;243.732;385.059;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;130.947;385.067;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;131.402;385.06;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;131.492;385.045;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;131.653;385.034;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;130.959;385.021;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;131.134;385.024;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;131.116;385.057;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;131.082;385.041;
projection;cuda_block_multi;1048576;64;128;31;8;49152;1;1;1;131.006;385.034;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;244.158;260.361;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;131.084;260.428;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;131.323;260.338;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;130.757;260.333;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;131.45;260.422;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;130.847;260.303;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;131.033;260.441;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;130.961;260.415;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;130.895;260.333;
projection;cuda_block_multi;1048576;64;128;31;8;49152;2;1;1;130.991;260.336;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;242.683;269.08;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;131.084;269.091;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;131.361;268.987;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;131.055;269.043;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;131.198;269.098;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;131.632;269.143;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;131.306;269.041;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;131.175;269.008;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;131.137;269.077;
projection;cuda_block_multi;1048576;64;128;31;8;49152;3;1;1;130.742;268.962;
projection;cuda_block_multi;1048576;64;128;31;8;49152;4;1;1;243.461;296.031;
projection;cuda_block_multi;1048576;64;128;31;8;49152;4;1;1;131.161;296.107;
projection;cuda_block_multi;1048576;64;128;31;8;49152;4;1;1;131.358;296.067;
projection;cuda_block_multi;1048576;64;128;31;8;49152;4;1;1;131.072;296.192;
projection;cuda_block_multi;1048576;64;128;31;8;49152;4;1;1;130.981;296.194;
projection;cuda_block_multi;1048576;64;128;31;8;49152;4;1;1;131.075;296.139;
projection;cuda_block_multi;1048576;64;128;31;8;49152;4;1;1;131.175;296.198;
projection;cuda_block_multi;1048576;64;128;31;8;49152;4;1;1;130.684;296.223;
projection;cuda_block_multi;1048576;64;128;31;8;49152;4;1;1;131.027;296.149;
projection;cuda_block_multi;1048576;64;128;31;8;49152;4;1;1;131.217;296.235;
projection;cuda_block_multi;1048576;64;128;31;16;49152;1;1;1;243.847;320.113;
projection;cuda_block_multi;1048576;64;128;31;16;49152;1;1;1;131.147;320.156;
projection;cuda_block_multi;1048576;64;128;31;16;49152;1;1;1;131.244;320.122;
projection;cuda_block_multi;1048576;64;128;31;16;49152;1;1;1;131.13;320.155;
projection;cuda_block_multi;1048576;64;128;31;16;49152;1;1;1;130.9;320.118;
projection;cuda_block_multi;1048576;64;128;31;16;49152;1;1;1;131.15;320.145;
projection;cuda_block_multi;1048576;64;128;31;16;49152;1;1;1;132.026;320.129;
projection;cuda_block_multi;1048576;64;128;31;16;49152;1;1;1;131.237;320.118;
projection;cuda_block_multi;1048576;64;128;31;16;49152;1;1;1;130.929;320.125;
projection;cuda_block_multi;1048576;64;128;31;16;49152;1;1;1;130.948;320.142;
projection;cuda_block_multi;1048576;64;128;31;16;49152;2;1;1;242.516;191.049;
projection;cuda_block_multi;1048576;64;128;31;16;49152;2;1;1;131.16;190.98;
projection;cuda_block_multi;1048576;64;128;31;16;49152;2;1;1;130.878;191.001;
projection;cuda_block_multi;1048576;64;128;31;16;49152;2;1;1;131.157;191.016;
projection;cuda_block_multi;1048576;64;128;31;16;49152;2;1;1;131.032;190.997;
projection;cuda_block_multi;1048576;64;128;31;16;49152;2;1;1;131.037;190.91;
projection;cuda_block_multi;1048576;64;128;31;16;49152;2;1;1;130.854;190.882;
projection;cuda_block_multi;1048576;64;128;31;16;49152;2;1;1;131.029;190.867;
projection;cuda_block_multi;1048576;64;128;31;16;49152;2;1;1;131.04;190.818;
projection;cuda_block_multi;1048576;64;128;31;16;49152;2;1;1;130.714;191.041;
projection;cuda_block_multi;1048576;64;128;31;16;49152;3;1;1;243.836;234.478;
projection;cuda_block_multi;1048576;64;128;31;16;49152;3;1;1;131.128;234.513;
projection;cuda_block_multi;1048576;64;128;31;16;49152;3;1;1;131.383;234.533;
projection;cuda_block_multi;1048576;64;128;31;16;49152;3;1;1;131.15;234.455;
projection;cuda_block_multi;1048576;64;128;31;16;49152;3;1;1;131.168;234.467;
projection;cuda_block_multi;1048576;64;128;31;16;49152;3;1;1;130.898;234.459;
projection;cuda_block_multi;1048576;64;128;31;16;49152;3;1;1;131.044;234.505;
projection;cuda_block_multi;1048576;64;128;31;16;49152;3;1;1;131.157;234.476;
projection;cuda_block_multi;1048576;64;128;31;16;49152;3;1;1;130.675;234.446;
projection;cuda_block_multi;1048576;64;128;31;16;49152;3;1;1;130.985;234.527;
projection;cuda_block_multi;1048576;64;128;31;16;49152;4;1;1;243.281;224.467;
projection;cuda_block_multi;1048576;64;128;31;16;49152;4;1;1;131.223;224.512;
projection;cuda_block_multi;1048576;64;128;31;16;49152;4;1;1;130.806;224.568;
projection;cuda_block_multi;1048576;64;128;31;16;49152;4;1;1;131.277;224.382;
projection;cuda_block_multi;1048576;64;128;31;16;49152;4;1;1;131.027;224.427;
projection;cuda_block_multi;1048576;64;128;31;16;49152;4;1;1;130.944;224.549;
projection;cuda_block_multi;1048576;64;128;31;16;49152;4;1;1;131.072;224.525;
projection;cuda_block_multi;1048576;64;128;31;16;49152;4;1;1;130.696;224.5;
projection;cuda_block_multi;1048576;64;128;31;16;49152;4;1;1;130.878;224.481;
projection;cuda_block_multi;1048576;64;128;31;16;49152;4;1;1;130.99;224.521;
projection;cuda_block_multi;1048576;64;128;31;32;49152;1;1;1;243.131;221.251;
projection;cuda_block_multi;1048576;64;128;31;32;49152;1;1;1;131.034;221.272;
projection;cuda_block_multi;1048576;64;128;31;32;49152;1;1;1;130.714;221.277;
projection;cuda_block_multi;1048576;64;128;31;32;49152;1;1;1;131.153;221.258;
projection;cuda_block_multi;1048576;64;128;31;32;49152;1;1;1;131.022;221.288;
projection;cuda_block_multi;1048576;64;128;31;32;49152;1;1;1;130.876;221.279;
projection;cuda_block_multi;1048576;64;128;31;32;49152;1;1;1;130.991;221.284;
projection;cuda_block_multi;1048576;64;128;31;32;49152;1;1;1;130.698;221.306;
projection;cuda_block_multi;1048576;64;128;31;32;49152;1;1;1;130.854;221.29;
projection;cuda_block_multi;1048576;64;128;31;32;49152;1;1;1;130.838;221.272;
projection;cuda_block_multi;1048576;64;128;31;32;49152;2;1;1;244.509;221.338;
projection;cuda_block_multi;1048576;64;128;31;32;49152;2;1;1;131.158;221.369;
projection;cuda_block_multi;1048576;64;128;31;32;49152;2;1;1;130.765;221.385;
projection;cuda_block_multi;1048576;64;128;31;32;49152;2;1;1;131.269;221.362;
projection;cuda_block_multi;1048576;64;128;31;32;49152;2;1;1;131.1;221.402;
projection;cuda_block_multi;1048576;64;128;31;32;49152;2;1;1;130.976;221.374;
projection;cuda_block_multi;1048576;64;128;31;32;49152;2;1;1;131.328;221.378;
projection;cuda_block_multi;1048576;64;128;31;32;49152;2;1;1;130.934;221.371;
projection;cuda_block_multi;1048576;64;128;31;32;49152;2;1;1;131.014;221.38;
projection;cuda_block_multi;1048576;64;128;31;32;49152;2;1;1;130.687;221.365;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;243.951;235.506;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;131.179;235.523;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;131.17;235.507;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;131.159;235.493;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;131.107;235.537;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;131.028;235.536;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;131.071;235.52;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;131.177;235.513;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;130.74;235.497;
projection;cuda_block_multi;1048576;64;128;31;32;49152;3;1;1;131.147;235.518;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;242.92;235.085;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;131.201;235.117;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;131.156;235.105;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;131.055;235.098;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;130.965;235.146;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;130.976;235.134;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;131.009;235.126;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;131.077;235.135;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;130.671;235.124;
projection;cuda_block_multi;1048576;64;128;31;32;49152;4;1;1;131.01;235.118;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;243.196;226.339;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;131.039;226.346;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;130.895;226.376;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;131.067;226.348;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;130.813;226.375;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;131.14;226.36;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;130.828;226.352;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;131.041;226.319;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;130.987;226.336;
projection;cuda_block_multi;1048576;64;128;31;64;49152;1;1;1;130.794;226.342;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;244.033;226.108;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;131.004;226.135;
