projection;serial;1048576;4;128;7;256;0;1;1;1;26.9196;1061.67;
projection;serial;1048576;4;128;7;256;0;1;1;1;16.3458;955.367;
projection;serial;1048576;4;128;7;256;0;1;1;1;14.7949;954.063;
projection;serial;1048576;4;128;7;256;0;1;1;1;15.7855;955.519;
projection;serial;1048576;4;128;7;256;0;1;1;1;14.7602;954.811;
projection;serial;1048576;4;128;7;256;0;1;1;1;14.7503;956.493;
projection;serial;1048576;4;128;7;256;0;1;1;1;15.7743;955.149;
projection;serial;1048576;4;128;7;256;0;1;1;1;14.9274;955.865;
projection;serial;1048576;4;128;7;256;0;1;1;1;14.8;956.191;
projection;serial;1048576;4;128;7;256;0;1;1;1;14.8276;954.735;
