projection;cuda_base;1048576;4;128;31;8;0;1;1;1;178.221;36.9008;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;70.0048;36.9021;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;70.0912;36.8993;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;69.8581;36.9025;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;69.8344;36.9327;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;69.8958;36.9079;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;69.8117;36.9023;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;69.8561;36.9164;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;69.8325;36.8965;
projection;cuda_base;1048576;4;128;31;8;0;1;1;1;69.9065;36.9335;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;178.857;20.8058;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;70.0793;20.8131;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;70.1123;20.8142;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;70.0795;20.8528;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;70.0812;20.8371;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;70.0346;20.8391;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;70.1949;20.8292;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;70.1017;20.8273;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;70.0537;20.8263;
projection;cuda_base;1048576;4;128;31;16;0;1;1;1;70.0344;20.8198;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;178.814;32.591;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;70.1841;32.8745;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;70.1359;33.0228;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;70.052;32.7657;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;70.1089;33.2131;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;69.6917;32.9777;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;70.0509;32.6454;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;70.0147;32.9127;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;69.9957;32.6803;
projection;cuda_base;1048576;4;128;31;32;0;1;1;1;70.0574;32.9774;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;180.106;47.4965;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;70.1374;47.5552;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;70.0823;47.467;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;70.0477;47.9203;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;69.7388;47.6567;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;70.1209;47.1903;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;70.0957;47.484;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;70.1471;47.5165;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;70.0236;47.747;
projection;cuda_base;1048576;4;128;31;64;0;1;1;1;70.2706;47.4452;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;178.437;47.0414;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;70.1975;47.0175;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;70.1216;46.6529;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;70.1241;46.9013;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;70.0853;46.8264;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;70.1155;46.9759;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;70.0577;47.0557;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;70.0392;46.9319;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;70.0834;47.1615;
projection;cuda_base;1048576;4;128;31;128;0;1;1;1;69.9418;46.7423;
projection;cuda_base;1048576;4;128;31;256;0;1;1;1;178.43;43.8878;
projection;cuda_base;1048576;4;128;31;256;0;1;1;1;70.2854;43.7421;
projection;cuda_base;1048576;4;128;31;256;0;1;1;1;70.1137;43.9107;
projection;cuda_base;1048576;4;128;31;256;0;1;1;1;70.1058;43.7966;
projection;cuda_base;1048576;4;128;31;256;0;1;1;1;70.1468;43.8578;
projection;cuda_base;1048576;4;128;31;256;0;1;1;1;70.1223;43.8482;
projection;cuda_base;1048576;4;128;31;256;0;1;1;1;70.077;43.9366;
projection;cuda_base;1048576;4;128;31;256;0;1;1;1;70.1049;43.6666;
projection;cuda_base;1048576;4;128;31;256;0;1;1;1;70.0738;44.0146;
projection;cuda_base;1048576;4;128;31;256;0;1;1;1;70.38;43.5273;
projection;cuda_base;1048576;4;128;31;512;0;1;1;1;179.871;27.9241;
projection;cuda_base;1048576;4;128;31;512;0;1;1;1;70.2033;27.6491;
projection;cuda_base;1048576;4;128;31;512;0;1;1;1;70.1891;27.7244;
projection;cuda_base;1048576;4;128;31;512;0;1;1;1;70.2057;27.6258;
projection;cuda_base;1048576;4;128;31;512;0;1;1;1;70.1834;27.6957;
projection;cuda_base;1048576;4;128;31;512;0;1;1;1;70.1738;27.7483;
projection;cuda_base;1048576;4;128;31;512;0;1;1;1;70.093;27.3925;
projection;cuda_base;1048576;4;128;31;512;0;1;1;1;70.0874;27.9101;
projection;cuda_base;1048576;4;128;31;512;0;1;1;1;70.077;27.7327;
projection;cuda_base;1048576;4;128;31;512;0;1;1;1;70.1382;27.685;
projection;cuda_base;1048576;4;128;31;1024;0;1;1;1;179.678;34.6936;
projection;cuda_base;1048576;4;128;31;1024;0;1;1;1;70.1302;35.1051;
projection;cuda_base;1048576;4;128;31;1024;0;1;1;1;70.097;34.6759;
projection;cuda_base;1048576;4;128;31;1024;0;1;1;1;69.8609;35.0276;
projection;cuda_base;1048576;4;128;31;1024;0;1;1;1;69.7885;34.7173;
projection;cuda_base;1048576;4;128;31;1024;0;1;1;1;70.1612;34.9721;
projection;cuda_base;1048576;4;128;31;1024;0;1;1;1;70.069;34.7729;
projection;cuda_base;1048576;4;128;31;1024;0;1;1;1;70.15;35.0008;
projection;cuda_base;1048576;4;128;31;1024;0;1;1;1;70.071;35.0273;
projection;cuda_base;1048576;4;128;31;1024;0;1;1;1;70.413;34.8485;
