projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;181.808;55.6708;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;74.1338;55.6568;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;74.1502;55.6643;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;74.1225;55.6715;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;74.1126;55.6614;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;74.1259;55.6465;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;74.1087;55.6394;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;74.1235;55.69;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;74.3552;55.6408;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;74.1398;55.6543;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;182.301;29.3307;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;74.1033;29.2939;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;74.1333;29.3024;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;74.1839;29.2801;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;74.036;29.2886;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;74.0537;29.3045;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;74.141;29.2994;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;74.1333;29.2809;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;74.0794;29.2865;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;74.073;29.3059;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;181.758;24.848;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;74.1115;24.8193;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;74.1303;24.8189;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;74.1332;24.8145;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;74.1277;24.8177;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;74.1323;24.8134;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;74.0959;24.8024;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;74.2235;24.8269;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;74.1695;24.8187;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;74.1361;24.8043;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;183.642;21.4925;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;74.1181;21.5038;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;74.2553;21.4965;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;74.1466;21.501;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;74.2701;21.4683;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;74.1582;21.4985;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;74.2324;21.4798;
