projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;1;1;1;237.519;98.8704;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;1;1;1;135.103;98.8682;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;1;1;1;135.61;98.888;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;1;1;1;135.097;98.8596;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;1;1;1;135.004;98.8591;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;1;1;1;135.858;98.8703;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;1;1;1;134.984;98.8876;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;1;1;1;134.99;98.8386;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;1;1;1;134.737;98.8381;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;1;1;1;134.949;98.8387;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;2;1;1;238.878;59.943;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;2;1;1;135.047;59.9129;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;2;1;1;135.312;59.9325;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;2;1;1;135.205;59.9039;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;2;1;1;135.023;59.9091;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;2;1;1;134.712;59.9181;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;2;1;1;135.023;59.8994;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;2;1;1;135.057;59.9254;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;2;1;1;135.349;59.9339;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;2;1;1;135.05;59.9095;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;238.25;70.4599;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;135.119;70.4413;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;135.401;70.472;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;134.976;70.4415;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;135.279;70.4235;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;134.884;70.4541;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;134.998;70.4329;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;134.691;70.471;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;135.274;70.4704;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;135.052;70.3982;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;237.637;58.9301;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;135.266;58.9053;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;135.519;58.897;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;135.295;58.8987;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;134.997;58.8689;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;134.773;58.9161;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;135.04;58.8927;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;134.65;58.8845;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;135.357;58.9012;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;135.094;58.8912;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;238.154;57.7078;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;135.086;57.6967;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;135.297;57.6913;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;134.902;57.6787;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;135.043;57.6817;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;134.703;57.6623;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;134.973;57.6857;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;134.989;57.6814;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;135.171;57.6966;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;135.154;57.6713;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;238.57;57.7977;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;135.129;57.778;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;135.339;57.7951;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;135.051;57.785;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;135.008;57.7784;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;134.768;57.8035;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;134.989;57.7835;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;134.735;57.7739;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;135.103;57.8052;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;134.877;57.7846;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;237.934;58.5853;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;135.282;58.5739;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;135.425;58.5869;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;135.346;58.5599;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;135.162;58.5698;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;134.84;58.5806;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;135.422;58.5685;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;135.089;58.5589;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;135.291;58.5881;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;135.108;58.5851;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;238.266;57.4809;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;135.14;57.4786;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;135.558;57.4944;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;134.954;57.4702;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;135.028;57.4712;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;134.736;57.4349;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;135.906;57.4609;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;135.449;57.4786;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;135.018;57.4605;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;134.879;57.466;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;237.607;64.0807;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;135.042;64.0288;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;135.312;64.0544;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;135.275;64.0223;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;134.933;64.0386;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;134.701;64.032;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;134.954;64.0356;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;134.782;64.0501;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;135.19;64.0594;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;134.995;64.0136;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;238.169;63.7962;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;135.078;63.7781;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;135.353;63.7715;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;135.362;63.7737;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;134.99;63.7881;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;134.68;63.7656;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;135.018;63.789;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;134.713;63.7675;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;135.008;63.8034;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;134.962;63.765;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;236.768;68.3339;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;135.203;68.3158;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;135.451;68.3301;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;135.159;68.3376;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;135.125;68.317;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;134.908;68.3136;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;135.161;68.3172;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;134.906;68.3667;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;135.488;68.3227;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;135.3;68.3229;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;237.462;63.9184;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;134.959;63.9015;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;135.297;63.9075;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;134.955;63.9091;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;134.896;63.8765;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;134.697;63.8995;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;134.964;63.8799;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;134.754;63.9013;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;135.124;63.8893;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;135;63.8816;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;236.927;71.7605;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;135.044;71.7204;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;135.429;71.7386;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;134.971;71.7039;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;134.99;71.7278;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;134.902;71.7178;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;135.028;71.6943;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;134.785;71.7042;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;135.237;71.729;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;135.046;71.7171;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;237.629;72.7512;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;135.231;72.6789;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;135.325;72.6762;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;134.964;72.6442;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;135.05;72.6089;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;134.875;72.6956;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;134.939;72.7016;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;134.733;72.6136;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;135.211;72.7071;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;135.043;72.6943;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;238.211;68.7098;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;135.019;68.6121;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;135.384;68.6541;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;134.931;68.6633;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;134.965;68.6483;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;134.781;68.5674;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;136.996;68.6786;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;135.013;68.6219;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;134.965;68.6531;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;134.795;68.5781;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;238.794;77.758;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;134.984;77.7308;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;135.426;77.7634;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;135.258;77.7217;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;135.128;77.7521;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;134.957;77.7392;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;134.975;77.7398;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;134.783;77.7673;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;135.19;77.7436;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;135.12;77.7377;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;237.809;85.1194;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;135.016;85.0257;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;135.396;85.0646;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;134.821;85.0238;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;134.978;85.0901;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;134.898;85.0813;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;135.009;85.0232;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;135.023;85.0915;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;134.802;85.1216;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;135.306;84.956;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;237.783;99.8879;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;135.151;99.8563;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;135.588;99.8596;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;135.201;99.8308;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;135.188;99.8311;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;135.042;99.8382;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;134.641;99.8638;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;135.31;99.8518;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;134.935;99.8309;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;135.353;99.826;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;237.252;81.8169;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;135.065;81.7867;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;135.411;81.782;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;135.185;81.7813;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;135.256;81.7928;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;134.777;81.7963;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;134.681;81.7878;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;135.004;81.7936;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;135.46;81.7849;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;135.221;81.7822;
