projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;177.561;48.3899;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;70.1539;48.3798;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;70.0901;48.3845;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;70.1468;48.373;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;70.1828;48.3739;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;70.1139;48.3658;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;70.0861;48.3799;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;70.0998;48.38;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;70.4568;48.4008;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;1;1;1;70.2198;48.3773;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;178.963;24.4241;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;70.1241;24.4085;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;70.0721;24.4075;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;70.1576;24.4004;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;70.0489;24.4058;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;70.1424;24.4062;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;70.1097;24.3961;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;70.1245;24.4042;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;69.8117;24.4064;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;2;1;1;70.081;24.4027;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;177.794;17.981;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;70.1365;17.9613;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;70.0826;17.9654;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;70.3857;17.9617;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;70.0801;17.9561;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;70.2258;17.9594;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;70.0249;17.9611;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;70.0875;17.9645;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;70.0727;17.9628;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;3;1;1;70.1221;17.9677;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;177.888;14.5567;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;70.2024;14.5376;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;70.1155;14.5297;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;70.1176;14.53;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;70.106;14.5275;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;70.0936;14.5295;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;70.1273;14.5252;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;70.0921;14.5297;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;70.0996;14.5262;
projection;cuda_block_aligned;1048576;4;128;31;8;49152;4;1;1;70.1012;14.5254;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;178.255;25.8036;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;70.0897;25.7916;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;70.0299;25.7908;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;70.0824;25.7862;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;70.073;25.7843;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;70.116;25.785;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;70.0946;25.7905;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;70.0366;25.7883;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;70.0964;25.7872;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;1;1;1;70.0638;25.785;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;2;1;1;179.015;14.2743;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;2;1;1;70.1641;14.2582;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;2;1;1;70.1536;14.2535;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;2;1;1;70.1128;14.2718;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;2;1;1;70.1257;14.2534;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;2;1;1;70.0776;14.2559;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;2;1;1;70.0684;14.2485;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;2;1;1;70.0966;14.2523;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;2;1;1;70.1147;14.2531;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;2;1;1;70.1907;14.2575;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;3;1;1;176.999;17.7399;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;3;1;1;70.1284;17.7303;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;3;1;1;70.1107;17.7202;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;3;1;1;70.1081;17.7239;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;3;1;1;70.1023;17.7229;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;3;1;1;70.1048;17.719;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;3;1;1;70.0682;17.7258;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;3;1;1;70.1963;17.7206;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;3;1;1;70.131;17.718;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;3;1;1;70.1201;17.7236;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;4;1;1;177.857;14.1378;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;4;1;1;70.0937;14.1189;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;4;1;1;70.1357;14.1148;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;4;1;1;70.3444;14.116;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;4;1;1;70.0927;14.1122;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;4;1;1;70.2234;14.1161;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;4;1;1;70.0786;14.1139;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;4;1;1;70.0681;14.1126;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;4;1;1;70.0261;14.1113;
projection;cuda_block_aligned;1048576;4;128;31;16;49152;4;1;1;70.0867;14.1112;
projection;cuda_block_aligned;1048576;4;128;31;32;49152;1;1;1;178.811;15.1256;
projection;cuda_block_aligned;1048576;4;128;31;32;49152;1;1;1;70.22;15.1075;
projection;cuda_block_aligned;1048576;4;128;31;32;49152;1;1;1;71.2674;15.7915;
projection;cuda_block_aligned;1048576;4;128;31;32;49152;1;1;1;70.2405;15.0988;
projection;cuda_block_aligned;1048576;4;128;31;32;49152;1;1;1;70.1475;15.1006;
projection;cuda_block_aligned;1048576;4;128;31;32;49152;1;1;1;70.1311;15.1045;
