projection;serial;1048576;32;256;15;256;0;1;1;1;53.1961;8208.07;
projection;serial;1048576;32;256;15;256;0;1;1;1;30.0147;8200.92;
projection;serial;1048576;32;256;15;256;0;1;1;1;29.3042;8201.24;
projection;serial;1048576;32;256;15;256;0;1;1;1;29.3299;8200.93;
projection;serial;1048576;32;256;15;256;0;1;1;1;29.2176;8200.32;
projection;serial;1048576;32;256;15;256;0;1;1;1;29.3204;8200.16;
projection;serial;1048576;32;256;15;256;0;1;1;1;28.893;8199.38;
projection;serial;1048576;32;256;15;256;0;1;1;1;29.835;8199.01;
projection;serial;1048576;32;256;15;256;0;1;1;1;28.8429;8199.38;
projection;serial;1048576;32;256;15;256;0;1;1;1;29.2213;8199.1;
