projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;244.377;872.141;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;131.729;872.535;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;131.908;872.908;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;131.439;872.247;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;131.482;871.743;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;131.358;871.731;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;131.515;871.812;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;131.289;871.783;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;131.452;872.572;
projection;cuda_base;1048576;64;1024;31;8;0;1;1;1;131.252;871.889;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;250.299;875.996;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;131.489;875.384;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;131.523;875.11;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;131.495;874.818;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;131.454;875.135;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;131.377;875.039;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;131.428;876.022;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;131.282;876.663;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;131.521;877.021;
projection;cuda_base;1048576;64;1024;31;16;0;1;1;1;131.233;875.258;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;243.646;814.695;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;131.319;811.05;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;131.329;811.196;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;131.405;812.615;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;131.107;812.461;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;131.351;813.302;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;131.378;810.356;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;131.129;808.83;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;131.135;811.917;
projection;cuda_base;1048576;64;1024;31;32;0;1;1;1;131.357;809.005;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;243.433;860.283;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;131.446;887.986;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;131.605;859.756;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;131.45;889.602;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;131.663;889.607;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;131.379;852.721;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;131.58;891.52;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;131.287;890.617;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;131.583;854.229;
projection;cuda_base;1048576;64;1024;31;64;0;1;1;1;131.396;889.021;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;242.871;919.132;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;130.991;920.056;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;130.914;918.393;
