projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;1;1;1;161.275;21.1162;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;1;1;1;49.9487;21.0968;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;1;1;1;49.9494;21.1009;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;1;1;1;49.9271;21.0822;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;1;1;1;49.912;21.07;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;1;1;1;49.9014;21.067;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;1;1;1;49.9278;21.0791;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;1;1;1;49.8933;21.0847;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;1;1;1;49.8804;21.0756;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;1;1;1;49.885;21.0929;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;2;1;1;161.447;11.3743;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;2;1;1;49.9172;11.3538;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;2;1;1;49.9427;11.345;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;2;1;1;49.9185;11.3592;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;2;1;1;49.9235;11.3561;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;2;1;1;50.0202;11.362;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;2;1;1;49.9054;11.3623;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;2;1;1;49.8839;11.3643;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;2;1;1;50.1061;11.3549;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;2;1;1;50.0538;11.3511;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;160.839;9.2005;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;49.9277;9.17444;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;49.9114;9.18332;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;49.9185;9.17715;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;49.8867;9.17126;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;49.8934;9.17279;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;49.872;9.16944;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;49.9083;9.1656;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;49.8654;9.17238;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;3;1;1;49.8659;9.19877;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;162.286;7.84644;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;50.0968;7.83594;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;49.0127;7.84635;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;49.9895;7.83967;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;49.803;7.83279;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;50.0814;7.83167;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;49.9309;7.81788;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;49.8462;7.83722;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;50.0006;7.82728;
projection;cuda_block_aligned_register;1048576;16;256;15;8;49152;4;1;1;49.8721;7.83352;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;162.317;15.3911;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;49.9038;15.3653;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;49.9009;15.3744;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;49.9481;15.3796;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;49.865;15.3822;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;49.896;15.3614;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;49.9347;15.3601;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;49.9109;15.3567;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;49.894;15.3511;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;1;1;1;49.9463;15.3602;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;2;1;1;161.032;9.61454;
projection;cuda_block_aligned_register;1048576;16;256;15;16;49152;2;1;1;49.9395;9.58925;
